enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,8,47,46,29,70,2023-12-22,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,44,27,73,2023-12-22,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,42,26,74,2023-12-22,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,75,2023-12-22,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,44,27,76,2023-12-22,0,Precipitation is not expected,1016,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,44,27,77,2023-12-23,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,42,26,78,2023-12-23,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,44,28,79,2023-12-23,0,Precipitation is not expected,1016,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,47,29,81,2023-12-23,0,Precipitation is not expected,1016,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,48,30,80,2023-12-23,0,Precipitation is not expected,1015,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,47,29,81,2023-12-23,0,Precipitation is not expected,1015,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,46,29,81,2023-12-23,0,Precipitation is not expected,1015,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,46,29,80,2023-12-23,0,Precipitation is not expected,1015,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,46,28,78,2023-12-23,0,Precipitation is not expected,1015,10,50,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,48,30,78,2023-12-23,0,Precipitation is not expected,1015,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,47,29,76,2023-12-23,0,Precipitation is not expected,1015,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,48,30,74,2023-12-23,0,Precipitation is not expected,1015,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,46,29,72,2023-12-23,0,Precipitation is not expected,1015,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,48,30,71,2023-12-23,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,48,30,70,2023-12-23,0,Precipitation is not expected,1015,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,48,30,70,2023-12-23,0,Precipitation is not expected,1015,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,48,30,71,2023-12-23,0,Precipitation is not expected,1015,11,52,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,49,31,73,2023-12-23,0,Precipitation is not expected,1015,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,52,32,76,2023-12-23,0,Precipitation is not expected,1014,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,52,32,78,2023-12-23,0,Precipitation is not expected,1014,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,51,32,79,2023-12-23,0,Precipitation is not expected,1014,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,53,33,78,2023-12-23,0,Precipitation is not expected,1014,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,57,35,79,2023-12-23,0,Precipitation is not expected,1013,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,57,36,79,2023-12-23,0,Precipitation is not expected,1012,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,9,49,57,36,80,2023-12-24,0,Precipitation is not expected,1012,11,52,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a fresh breeze,38,10,50,57,36,80,2023-12-24,35,Chance of precipitation,1011,12,53,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,51,57,35,82,2023-12-24,36,Chance of precipitation,1011,12,53,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,57,35,85,2023-12-24,37,Chance of precipitation,1011,12,54,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,53,57,35,85,2023-12-24,38,Chance of precipitation,1011,13,55,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,57,35,86,2023-12-24,35,Chance of precipitation,1010,13,55,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,57,36,87,2023-12-24,43,Chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,58,36,87,2023-12-24,27,Low chance of precipitation,1010,13,56,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,59,37,86,2023-12-24,24,Low chance of precipitation,1010,13,56,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,61,38,86,2023-12-24,25,Low chance of precipitation,1010,14,57,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,62,38,86,2023-12-24,17,Low chance of precipitation,1010,14,57,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,63,39,82,2023-12-24,13,Low chance of precipitation,1010,14,57,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a fresh breeze,8,14,57,63,39,80,2023-12-24,18,Low chance of precipitation,1010,14,57,12:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a fresh breeze,8,13,56,62,39,78,2023-12-24,0,Precipitation is not expected,1009,14,57,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a fresh breeze,8,13,56,62,38,77,2023-12-24,0,Precipitation is not expected,1009,14,57,14:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,13,55,61,38,76,2023-12-24,0,Precipitation is not expected,1009,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a fresh breeze,37,13,55,61,38,78,2023-12-24,0,Precipitation is not expected,1009,13,56,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,60,37,79,2023-12-24,0,Precipitation is not expected,1009,13,56,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,59,37,80,2023-12-24,0,Precipitation is not expected,1009,13,56,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,58,36,81,2023-12-24,23,Low chance of precipitation,1009,13,56,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,57,36,82,2023-12-24,23,Low chance of precipitation,1009,13,56,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,56,35,83,2023-12-24,23,Low chance of precipitation,1009,13,56,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,55,34,83,2023-12-24,0,Precipitation is not expected,1008,13,56,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,54,34,82,2023-12-24,0,Precipitation is not expected,1009,13,56,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,54,33,83,2023-12-25,0,Precipitation is not expected,1009,13,56,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,52,33,84,2023-12-25,33,Chance of precipitation,1008,13,56,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,51,32,84,2023-12-25,33,Chance of precipitation,1008,13,56,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,50,31,86,2023-12-25,33,Chance of precipitation,1008,13,56,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,49,31,86,2023-12-25,39,Chance of precipitation,1008,13,56,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,48,30,86,2023-12-25,39,Chance of precipitation,1008,13,56,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,49,30,86,2023-12-25,39,Chance of precipitation,1008,13,55,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,49,30,86,2023-12-25,55,Chance of precipitation,1008,13,55,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,49,30,87,2023-12-25,44,Chance of precipitation,1008,13,55,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,51,32,88,2023-12-25,45,Chance of precipitation,1009,13,55,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,53,33,86,2023-12-25,49,Chance of precipitation,1009,13,56,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,55,34,84,2023-12-25,49,Chance of precipitation,1009,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,54,34,82,2023-12-25,49,Chance of precipitation,1009,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,54,33,82,2023-12-25,51,Chance of precipitation,1009,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,53,33,81,2023-12-25,52,Chance of precipitation,1009,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,53,33,80,2023-12-25,57,Chance of precipitation,1009,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,53,33,80,2023-12-25,58,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,53,53,33,80,2023-12-25,50,Chance of precipitation,1010,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,52,33,80,2023-12-25,48,Chance of precipitation,1011,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,53,52,32,81,2023-12-25,49,Chance of precipitation,1011,12,54,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,50,31,82,2023-12-25,50,Chance of precipitation,1012,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,50,31,81,2023-12-25,50,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,49,30,81,2023-12-25,44,Chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,48,30,81,2023-12-25,43,Chance of precipitation,1014,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,44,28,82,2023-12-26,41,Chance of precipitation,1015,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,40,25,82,2023-12-26,42,Chance of precipitation,1015,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,36,22,82,2023-12-26,42,Chance of precipitation,1016,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,35,22,83,2023-12-26,43,Chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,35,22,84,2023-12-26,16,Low chance of precipitation,1017,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,85,2023-12-26,16,Low chance of precipitation,1017,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T21:46:00+00:00,2023-12-22T08:04:13.612Z,2634341,City of Westminster
