enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,22,71,26,16,87,2022-08-18,48,Chance of precipitation,1013,19,65,00:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,26,16,90,2022-08-18,35,Chance of precipitation,1013,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,25,16,92,2022-08-18,27,Low chance of precipitation,1012,18,64,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,25,16,92,2022-08-18,26,Low chance of precipitation,1012,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,20,68,24,15,92,2022-08-18,18,Low chance of precipitation,1013,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,20,68,23,14,92,2022-08-18,9,Low chance of precipitation,1013,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,19,67,21,13,94,2022-08-18,8,Low chance of precipitation,1013,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thick cloud and light winds,8,20,67,20,13,95,2022-08-18,12,Low chance of precipitation,1013,17,63,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,92,2022-08-18,13,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,22,72,22,14,87,2022-08-18,12,Low chance of precipitation,1013,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,24,75,23,15,81,2022-08-18,10,Low chance of precipitation,1013,20,69,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,25,16,75,2022-08-18,9,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,26,16,71,2022-08-18,10,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,28,82,27,17,67,2022-08-18,9,Low chance of precipitation,1013,23,74,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,28,17,63,2022-08-18,8,Low chance of precipitation,1013,24,76,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,61,2022-08-18,8,Low chance of precipitation,1013,25,77,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,59,2022-08-18,10,Low chance of precipitation,1012,25,77,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,32,20,57,2022-08-18,10,Low chance of precipitation,1012,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,57,2022-08-18,11,Low chance of precipitation,1012,26,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,58,2022-08-18,12,Low chance of precipitation,1012,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,33,21,60,2022-08-18,12,Low chance of precipitation,1013,25,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,64,2022-08-18,8,Low chance of precipitation,1013,23,74,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,78,31,19,69,2022-08-18,5,Low chance of precipitation,1014,22,72,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,73,2022-08-18,4,Low chance of precipitation,1014,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,77,2022-08-19,2,Low chance of precipitation,1014,20,69,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,18,80,2022-08-19,2,Low chance of precipitation,1014,20,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,18,82,2022-08-19,2,Low chance of precipitation,1015,19,66,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,28,17,85,2022-08-19,3,Low chance of precipitation,1015,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,86,2022-08-19,4,Low chance of precipitation,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,20,69,27,17,88,2022-08-19,7,Low chance of precipitation,1016,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,20,68,28,17,89,2022-08-19,10,Low chance of precipitation,1016,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,20,68,29,18,89,2022-08-19,14,Low chance of precipitation,1016,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,21,70,29,18,87,2022-08-19,16,Low chance of precipitation,1016,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,22,71,31,19,85,2022-08-19,19,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,23,73,32,20,82,2022-08-19,20,Low chance of precipitation,1016,20,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,34,21,79,2022-08-19,20,Low chance of precipitation,1016,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,34,21,76,2022-08-19,23,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,35,22,74,2022-08-19,27,Low chance of precipitation,1016,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,80,36,22,71,2022-08-19,31,Chance of precipitation,1016,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,37,23,70,2022-08-19,36,Chance of precipitation,1016,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,38,24,68,2022-08-19,44,Chance of precipitation,1016,23,73,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,39,24,67,2022-08-19,53,Chance of precipitation,1015,23,73,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,40,25,67,2022-08-19,57,Chance of precipitation,1016,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,38,24,69,2022-08-19,60,Chance of precipitation,1016,22,72,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Thundery showers and light winds,29,25,76,36,23,71,2022-08-19,58,Chance of precipitation,1016,21,70,20:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,33,21,74,2022-08-19,44,Chance of precipitation,1016,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,19,77,2022-08-19,31,Chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,17,80,2022-08-19,24,Low chance of precipitation,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,82,2022-08-20,17,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,82,2022-08-20,12,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,82,2022-08-20,9,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,84,2022-08-20,6,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,13,86,2022-08-20,4,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,87,2022-08-20,2,Low chance of precipitation,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,88,2022-08-20,1,Low chance of precipitation,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,88,2022-08-20,1,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,15,86,2022-08-20,2,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,15,81,2022-08-20,2,Low chance of precipitation,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,20,69,27,17,74,2022-08-20,2,Low chance of precipitation,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,68,2022-08-20,4,Low chance of precipitation,1021,20,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,63,2022-08-20,7,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,59,2022-08-20,7,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,56,2022-08-20,6,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,32,20,52,2022-08-20,6,Low chance of precipitation,1021,23,73,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,50,2022-08-20,5,Low chance of precipitation,1021,23,73,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,49,2022-08-20,3,Low chance of precipitation,1021,23,74,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,48,2022-08-20,2,Low chance of precipitation,1021,23,74,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,27,17,49,2022-08-20,3,Low chance of precipitation,1021,23,73,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,51,2022-08-20,3,Low chance of precipitation,1021,22,72,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,54,2022-08-20,1,Low chance of precipitation,1021,21,70,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,59,2022-08-20,1,Low chance of precipitation,1021,20,68,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,63,2022-08-20,1,Low chance of precipitation,1021,19,66,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,66,2022-08-21,1,Low chance of precipitation,1022,18,65,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,69,2022-08-21,2,Low chance of precipitation,1022,18,64,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,11,72,2022-08-21,2,Low chance of precipitation,1022,17,63,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,10,74,2022-08-21,3,Low chance of precipitation,1022,17,62,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,10,77,2022-08-21,3,Low chance of precipitation,1022,16,61,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
