enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,20,13,59,2023-07-14,22,Low chance of precipitation,1010,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,18,11,63,2023-07-14,25,Low chance of precipitation,1009,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,17,11,67,2023-07-14,25,Low chance of precipitation,1009,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,17,10,69,2023-07-14,27,Low chance of precipitation,1009,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,67,16,10,73,2023-07-15,44,Chance of precipitation,1008,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,18,11,77,2023-07-15,55,Chance of precipitation,1008,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and light winds,39,19,65,21,13,80,2023-07-15,46,Chance of precipitation,1006,17,63,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,23,14,81,2023-07-15,52,Chance of precipitation,1006,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,24,15,82,2023-07-15,39,Chance of precipitation,1005,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,84,2023-07-15,20,Low chance of precipitation,1005,16,61,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,86,2023-07-15,35,Chance of precipitation,1005,16,61,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,30,19,85,2023-07-15,23,Low chance of precipitation,1004,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,33,21,84,2023-07-15,37,Chance of precipitation,1004,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,36,22,79,2023-07-15,36,Chance of precipitation,1004,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,39,24,75,2023-07-15,40,Chance of precipitation,1004,19,66,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,42,26,69,2023-07-15,40,Chance of precipitation,1004,20,68,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,45,28,63,2023-07-15,40,Chance of precipitation,1004,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,46,29,61,2023-07-15,51,Chance of precipitation,1003,21,70,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,47,29,59,2023-07-15,52,Chance of precipitation,1004,21,71,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,48,30,58,2023-07-15,49,Chance of precipitation,1004,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,48,30,56,2023-07-15,45,Chance of precipitation,1004,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,47,29,57,2023-07-15,60,Chance of precipitation,1004,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,47,29,60,2023-07-15,60,Chance of precipitation,1004,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,45,28,63,2023-07-15,60,Chance of precipitation,1004,20,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,42,26,65,2023-07-15,14,Low chance of precipitation,1005,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,40,25,68,2023-07-15,14,Low chance of precipitation,1005,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,18,65,43,27,70,2023-07-15,12,Low chance of precipitation,1006,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,46,29,72,2023-07-15,0,Precipitation is not expected,1006,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,17,62,49,31,74,2023-07-16,0,Precipitation is not expected,1006,16,61,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,16,60,48,30,75,2023-07-16,0,Precipitation is not expected,1006,15,60,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,15,60,47,29,77,2023-07-16,0,Precipitation is not expected,1006,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,15,59,46,29,78,2023-07-16,0,Precipitation is not expected,1006,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,15,59,46,28,78,2023-07-16,0,Precipitation is not expected,1006,15,59,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,14,58,45,28,80,2023-07-16,16,Low chance of precipitation,1006,14,58,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,45,28,79,2023-07-16,16,Low chance of precipitation,1007,15,58,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,44,28,78,2023-07-16,16,Low chance of precipitation,1007,15,59,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,44,27,73,2023-07-16,17,Low chance of precipitation,1007,16,61,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,44,27,67,2023-07-16,18,Low chance of precipitation,1008,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,45,28,63,2023-07-16,19,Low chance of precipitation,1008,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,46,29,59,2023-07-16,19,Low chance of precipitation,1008,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,48,30,55,2023-07-16,21,Low chance of precipitation,1008,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,49,31,51,2023-07-16,23,Low chance of precipitation,1008,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,50,31,51,2023-07-16,29,Low chance of precipitation,1009,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,52,32,51,2023-07-16,30,Low chance of precipitation,1009,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,51,32,51,2023-07-16,31,Chance of precipitation,1009,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,51,32,52,2023-07-16,64,Chance of precipitation,1009,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,50,31,55,2023-07-16,64,Chance of precipitation,1010,20,68,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,47,29,57,2023-07-16,64,Chance of precipitation,1010,19,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,44,27,60,2023-07-16,0,Precipitation is not expected,1010,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,41,25,64,2023-07-16,0,Precipitation is not expected,1011,18,64,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,18,64,40,25,66,2023-07-16,0,Precipitation is not expected,1011,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,39,24,69,2023-07-16,0,Precipitation is not expected,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,38,24,71,2023-07-17,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,35,22,72,2023-07-17,0,Precipitation is not expected,1012,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,35,22,75,2023-07-17,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,34,21,77,2023-07-17,0,Precipitation is not expected,1012,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,33,21,78,2023-07-17,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,80,2023-07-17,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,31,19,80,2023-07-17,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,32,20,79,2023-07-17,0,Precipitation is not expected,1013,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,74,2023-07-17,18,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,35,22,68,2023-07-17,18,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,36,22,63,2023-07-17,18,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,37,23,58,2023-07-17,24,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,39,24,53,2023-07-17,24,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,38,24,50,2023-07-17,24,Low chance of precipitation,1015,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,37,23,50,2023-07-17,34,Chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,36,22,51,2023-07-17,34,Chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,35,22,51,2023-07-17,34,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,35,22,52,2023-07-17,30,Low chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,35,22,55,2023-07-17,32,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,32,20,58,2023-07-17,32,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,29,18,61,2023-07-17,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2023-07-17,0,Precipitation is not expected,1016,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,24,15,66,2023-07-17,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,70,2023-07-17,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,72,2023-07-18,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,24,15,74,2023-07-18,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,24,15,78,2023-07-18,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,24,15,81,2023-07-18,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,25,15,83,2023-07-18,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,84,2023-07-18,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T22:51:00+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,84,2023-07-18,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,18,82,2023-07-18,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,77,2023-07-18,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,70,2023-07-18,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,64,2023-07-18,22,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,59,2023-07-18,0,Precipitation is not expected,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,35,22,54,2023-07-18,0,Precipitation is not expected,1016,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,36,22,49,2023-07-18,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,36,22,49,2023-07-18,22,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,36,22,49,2023-07-18,14,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,36,22,48,2023-07-18,22,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
