enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,49,35,22,87,2024-02-01,0,Precipitation is not expected,1033,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,90,2024-02-01,0,Precipitation is not expected,1034,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,34,21,91,2024-02-01,0,Precipitation is not expected,1034,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,34,21,91,2024-02-01,0,Precipitation is not expected,1034,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,33,21,92,2024-02-01,0,Precipitation is not expected,1034,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,35,22,93,2024-02-01,0,Precipitation is not expected,1035,10,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,36,22,92,2024-02-01,23,Low chance of precipitation,1035,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,93,2024-02-01,25,Low chance of precipitation,1035,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,93,2024-02-02,26,Low chance of precipitation,1035,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,92,2024-02-02,25,Low chance of precipitation,1034,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,38,24,93,2024-02-02,27,Low chance of precipitation,1033,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,38,24,93,2024-02-02,27,Low chance of precipitation,1033,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,38,24,93,2024-02-02,23,Low chance of precipitation,1033,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,92,2024-02-02,22,Low chance of precipitation,1032,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,92,2024-02-02,22,Low chance of precipitation,1032,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,40,25,92,2024-02-02,24,Low chance of precipitation,1032,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,41,25,92,2024-02-02,24,Low chance of precipitation,1032,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,43,27,94,2024-02-02,28,Low chance of precipitation,1032,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,45,28,93,2024-02-02,31,Chance of precipitation,1032,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,47,29,91,2024-02-02,26,Low chance of precipitation,1032,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,47,29,88,2024-02-02,24,Low chance of precipitation,1032,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,47,29,85,2024-02-02,20,Low chance of precipitation,1031,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,47,29,84,2024-02-02,20,Low chance of precipitation,1030,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,46,28,84,2024-02-02,20,Low chance of precipitation,1030,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,45,28,85,2024-02-02,16,Low chance of precipitation,1030,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,44,27,88,2024-02-02,16,Low chance of precipitation,1029,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,47,44,28,90,2024-02-02,16,Low chance of precipitation,1029,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,45,28,91,2024-02-02,0,Precipitation is not expected,1029,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,46,28,91,2024-02-02,0,Precipitation is not expected,1029,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,93,2024-02-02,0,Precipitation is not expected,1029,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,92,2024-02-02,0,Precipitation is not expected,1028,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,92,2024-02-02,0,Precipitation is not expected,1028,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,92,2024-02-03,0,Precipitation is not expected,1028,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,44,28,92,2024-02-03,0,Precipitation is not expected,1028,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,44,27,93,2024-02-03,0,Precipitation is not expected,1027,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,44,27,93,2024-02-03,0,Precipitation is not expected,1027,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,93,2024-02-03,20,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,93,2024-02-03,20,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,93,2024-02-03,20,Low chance of precipitation,1026,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,42,26,93,2024-02-03,26,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,42,26,94,2024-02-03,28,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,94,2024-02-03,28,Low chance of precipitation,1026,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,44,27,93,2024-02-03,0,Precipitation is not expected,1026,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,45,28,90,2024-02-03,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,45,28,87,2024-02-03,0,Precipitation is not expected,1026,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,44,27,85,2024-02-03,0,Precipitation is not expected,1025,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,43,27,83,2024-02-03,0,Precipitation is not expected,1025,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,40,25,84,2024-02-03,0,Precipitation is not expected,1024,11,52,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,37,23,85,2024-02-03,23,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,88,2024-02-03,23,Low chance of precipitation,1024,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,32,20,89,2024-02-03,23,Low chance of precipitation,1024,10,50,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,29,18,90,2024-02-03,42,Chance of precipitation,1024,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,27,17,91,2024-02-03,46,Chance of precipitation,1024,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,26,16,92,2024-02-03,50,Chance of precipitation,1024,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,25,15,91,2024-02-03,40,Chance of precipitation,1024,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,15,91,2024-02-03,40,Chance of precipitation,1024,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,14,90,2024-02-04,36,Chance of precipitation,1024,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-02-04,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2024-02-04,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-02-04,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,89,2024-02-04,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-02-04,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,24,15,88,2024-02-04,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2024-02-04,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,33,21,88,2024-02-04,0,Precipitation is not expected,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,37,23,88,2024-02-04,0,Precipitation is not expected,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,42,26,86,2024-02-04,26,Low chance of precipitation,1023,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,46,28,83,2024-02-04,26,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,47,29,79,2024-02-04,26,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,47,29,77,2024-02-04,24,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,48,30,75,2024-02-04,24,Low chance of precipitation,1022,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,44,28,76,2024-02-04,24,Low chance of precipitation,1021,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,41,26,78,2024-02-04,26,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,38,24,82,2024-02-04,26,Low chance of precipitation,1021,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,39,24,84,2024-02-04,26,Low chance of precipitation,1020,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,39,24,86,2024-02-04,29,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,40,25,86,2024-02-04,29,Low chance of precipitation,1020,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,40,25,88,2024-02-04,29,Low chance of precipitation,1020,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,41,26,88,2024-02-04,0,Precipitation is not expected,1020,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,42,26,88,2024-02-04,0,Precipitation is not expected,1020,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,44,27,88,2024-02-05,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,46,28,87,2024-02-05,24,Low chance of precipitation,1019,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,48,30,88,2024-02-05,24,Low chance of precipitation,1019,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,48,30,89,2024-02-05,24,Low chance of precipitation,1019,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,50,31,88,2024-02-05,11,Low chance of precipitation,1018,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,51,32,88,2024-02-05,12,Low chance of precipitation,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,52,33,88,2024-02-05,14,Low chance of precipitation,1018,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,54,33,88,2024-02-05,30,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,54,33,89,2024-02-05,30,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,56,35,89,2024-02-05,30,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,61,38,91,2024-02-05,30,Low chance of precipitation,1018,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,61,38,86,2024-02-05,27,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Gusty winds and light cloud,7,9,48,64,40,85,2024-02-05,27,Low chance of precipitation,1018,11,51,12:00,1,Moderate,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,61,38,82,2024-02-05,43,Chance of precipitation,1017,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:00:36+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
