enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,40,25,78,2024-09-11,0,Precipitation is not expected,1010,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,44,27,70,2024-09-11,0,Precipitation is not expected,1010,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,46,29,64,2024-09-11,0,Precipitation is not expected,1010,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,42,26,59,2024-09-11,0,Precipitation is not expected,1010,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,47,29,55,2024-09-11,11,Low chance of precipitation,1010,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,54,2024-09-11,9,Low chance of precipitation,1010,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,44,27,54,2024-09-11,29,Low chance of precipitation,1009,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,40,25,56,2024-09-11,37,Chance of precipitation,1010,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,42,26,59,2024-09-11,44,Chance of precipitation,1009,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,42,26,60,2024-09-11,38,Chance of precipitation,1009,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,41,25,60,2024-09-11,27,Low chance of precipitation,1010,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,40,25,63,2024-09-11,14,Low chance of precipitation,1010,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,39,24,66,2024-09-11,0,Precipitation is not expected,1011,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,36,22,68,2024-09-11,0,Precipitation is not expected,1011,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,36,22,70,2024-09-11,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,35,22,73,2024-09-11,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,35,22,75,2024-09-12,0,Precipitation is not expected,1012,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,33,20,78,2024-09-12,0,Precipitation is not expected,1013,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,80,2024-09-12,0,Precipitation is not expected,1012,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,31,19,80,2024-09-12,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,81,2024-09-12,0,Precipitation is not expected,1012,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,81,2024-09-12,0,Precipitation is not expected,1013,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,82,2024-09-12,0,Precipitation is not expected,1013,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,83,2024-09-12,0,Precipitation is not expected,1014,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,32,20,79,2024-09-12,0,Precipitation is not expected,1014,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,33,20,73,2024-09-12,0,Precipitation is not expected,1014,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,31,19,66,2024-09-12,0,Precipitation is not expected,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,30,19,62,2024-09-12,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,54,29,18,58,2024-09-12,12,Low chance of precipitation,1016,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,56,2024-09-12,15,Low chance of precipitation,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,29,18,56,2024-09-12,38,Chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,29,18,56,2024-09-12,43,Chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,28,17,57,2024-09-12,59,Chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,56,2024-09-12,26,Low chance of precipitation,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,56,2024-09-12,9,Low chance of precipitation,1019,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,24,15,59,2024-09-12,0,Precipitation is not expected,1019,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,22,14,63,2024-09-12,0,Precipitation is not expected,1021,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,19,12,67,2024-09-12,0,Precipitation is not expected,1021,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,69,2024-09-12,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,72,2024-09-12,0,Precipitation is not expected,1023,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,75,2024-09-13,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,78,2024-09-13,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,81,2024-09-13,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,82,2024-09-13,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,83,2024-09-13,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,83,2024-09-13,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,85,2024-09-13,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,12,7,85,2024-09-13,0,Precipitation is not expected,1027,6,43,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,81,2024-09-13,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,15,9,73,2024-09-13,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,66,2024-09-13,0,Precipitation is not expected,1028,11,52,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,10,60,2024-09-13,0,Precipitation is not expected,1028,12,54,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,54,2024-09-13,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,50,2024-09-13,0,Precipitation is not expected,1028,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,17,11,48,2024-09-13,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,11,47,2024-09-13,0,Precipitation is not expected,1028,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,46,2024-09-13,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,48,2024-09-13,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,9,6,50,2024-09-13,0,Precipitation is not expected,1028,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,8,5,55,2024-09-13,0,Precipitation is not expected,1028,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,59,2024-09-13,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,4,63,2024-09-13,0,Precipitation is not expected,1029,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,67,2024-09-13,0,Precipitation is not expected,1030,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,70,2024-09-13,0,Precipitation is not expected,1030,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,72,2024-09-14,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,75,2024-09-14,0,Precipitation is not expected,1029,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,78,2024-09-14,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,78,2024-09-14,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,79,2024-09-14,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,79,2024-09-14,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,79,2024-09-14,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,80,2024-09-14,0,Precipitation is not expected,1028,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,14,9,78,2024-09-14,0,Precipitation is not expected,1028,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,72,2024-09-14,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,20,12,68,2024-09-14,0,Precipitation is not expected,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,22,14,65,2024-09-14,0,Precipitation is not expected,1028,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,24,15,63,2024-09-14,0,Precipitation is not expected,1028,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,62,2024-09-14,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,60,2024-09-14,0,Precipitation is not expected,1027,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
