enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,31,9,5,52,2024-12-01,10,Low chance of precipitation,1022,0,31,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,8,5,53,2024-12-01,0,Precipitation is not expected,1022,0,31,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,5,55,2024-12-01,0,Precipitation is not expected,1022,0,32,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,54,2024-12-01,0,Precipitation is not expected,1022,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,13,8,52,2024-12-01,0,Precipitation is not expected,1022,1,33,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,15,9,48,2024-12-01,0,Precipitation is not expected,1022,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,18,11,44,2024-12-01,0,Precipitation is not expected,1022,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,21,13,42,2024-12-01,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,40,2024-12-01,0,Precipitation is not expected,1021,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,39,2024-12-01,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,23,14,38,2024-12-01,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,13,40,2024-12-01,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,17,10,41,2024-12-01,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,17,10,45,2024-12-01,0,Precipitation is not expected,1020,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,48,2024-12-01,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,17,11,53,2024-12-01,0,Precipitation is not expected,1021,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,13,57,2024-12-01,14,Low chance of precipitation,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,58,2024-12-01,10,Low chance of precipitation,1020,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,58,2024-12-01,10,Low chance of precipitation,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,57,2024-12-01,10,Low chance of precipitation,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,55,2024-12-02,10,Low chance of precipitation,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,21,13,54,2024-12-02,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,54,2024-12-02,0,Precipitation is not expected,1022,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,14,53,2024-12-02,0,Precipitation is not expected,1022,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,53,2024-12-02,0,Precipitation is not expected,1022,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,52,2024-12-02,0,Precipitation is not expected,1023,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,14,51,2024-12-02,0,Precipitation is not expected,1023,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,51,2024-12-02,0,Precipitation is not expected,1024,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,27,17,51,2024-12-02,0,Precipitation is not expected,1024,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,29,18,48,2024-12-02,0,Precipitation is not expected,1024,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,30,19,45,2024-12-02,0,Precipitation is not expected,1024,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,18,43,2024-12-02,0,Precipitation is not expected,1024,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,41,2024-12-02,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,39,2024-12-02,0,Precipitation is not expected,1023,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,38,2024-12-02,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,28,18,38,2024-12-02,0,Precipitation is not expected,1023,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,39,2024-12-02,0,Precipitation is not expected,1023,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,42,2024-12-02,0,Precipitation is not expected,1023,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,45,2024-12-02,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,49,2024-12-02,0,Precipitation is not expected,1025,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,51,2024-12-02,0,Precipitation is not expected,1025,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,52,2024-12-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,52,2024-12-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,53,2024-12-02,0,Precipitation is not expected,1025,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,54,2024-12-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,56,2024-12-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,56,2024-12-03,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,57,2024-12-03,0,Precipitation is not expected,1026,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,25,15,57,2024-12-03,0,Precipitation is not expected,1026,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,58,2024-12-03,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,58,2024-12-03,0,Precipitation is not expected,1027,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,30,19,57,2024-12-03,0,Precipitation is not expected,1027,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,57,2024-12-03,0,Precipitation is not expected,1028,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,38,23,52,2024-12-03,0,Precipitation is not expected,1028,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,47,2024-12-03,0,Precipitation is not expected,1029,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,36,22,44,2024-12-03,0,Precipitation is not expected,1028,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,35,22,41,2024-12-03,0,Precipitation is not expected,1028,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,33,21,39,2024-12-03,0,Precipitation is not expected,1027,5,42,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,37,2024-12-03,0,Precipitation is not expected,1027,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,37,2024-12-03,0,Precipitation is not expected,1027,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,37,2024-12-03,0,Precipitation is not expected,1027,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,21,13,41,2024-12-03,0,Precipitation is not expected,1028,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,17,11,43,2024-12-03,0,Precipitation is not expected,1029,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,47,2024-12-03,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,50,2024-12-03,0,Precipitation is not expected,1029,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,51,2024-12-03,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,52,2024-12-03,0,Precipitation is not expected,1029,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,52,2024-12-03,0,Precipitation is not expected,1029,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,54,2024-12-04,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,7,56,2024-12-04,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,57,2024-12-04,0,Precipitation is not expected,1028,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,58,2024-12-04,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,10,6,60,2024-12-04,0,Precipitation is not expected,1028,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,61,2024-12-04,0,Precipitation is not expected,1027,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,62,2024-12-04,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,14,9,61,2024-12-04,0,Precipitation is not expected,1027,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,58,2024-12-04,0,Precipitation is not expected,1026,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,21,13,52,2024-12-04,0,Precipitation is not expected,1026,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-30T04:41:00-05:00,2024-11-30T11:01:51.621-05:00,4140963,Washington DC
