enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,11,7,74,2023-05-21,19,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,74,2023-05-21,0,Precipitation is not expected,1025,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,14,9,79,2023-05-21,0,Precipitation is not expected,1025,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,81,2023-05-21,0,Precipitation is not expected,1025,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,82,2023-05-21,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,80,2023-05-22,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,79,2023-05-22,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,81,2023-05-22,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,80,2023-05-22,0,Precipitation is not expected,1025,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,18,11,80,2023-05-22,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,81,2023-05-22,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,81,2023-05-22,0,Precipitation is not expected,1025,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,83,2023-05-22,0,Precipitation is not expected,1026,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,26,16,78,2023-05-22,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,74,2023-05-22,0,Precipitation is not expected,1026,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,69,2023-05-22,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,65,2023-05-22,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,62,2023-05-22,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,59,2023-05-22,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,57,2023-05-22,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,56,2023-05-22,0,Precipitation is not expected,1027,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,58,2023-05-22,0,Precipitation is not expected,1027,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,35,22,58,2023-05-22,0,Precipitation is not expected,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,59,2023-05-22,0,Precipitation is not expected,1028,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,61,2023-05-22,0,Precipitation is not expected,1028,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,65,2023-05-22,0,Precipitation is not expected,1029,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,26,16,68,2023-05-22,0,Precipitation is not expected,1029,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,24,15,71,2023-05-22,0,Precipitation is not expected,1030,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,22,14,75,2023-05-22,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,77,2023-05-23,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,18,11,79,2023-05-23,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,17,11,81,2023-05-23,0,Precipitation is not expected,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,15,9,81,2023-05-23,0,Precipitation is not expected,1030,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,81,2023-05-23,0,Precipitation is not expected,1030,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,83,2023-05-23,0,Precipitation is not expected,1030,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,8,47,21,13,84,2023-05-23,0,Precipitation is not expected,1030,8,47,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,8,46,22,14,84,2023-05-23,0,Precipitation is not expected,1030,9,48,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,79,2023-05-23,0,Precipitation is not expected,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,21,13,74,2023-05-23,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,20,13,70,2023-05-23,0,Precipitation is not expected,1030,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,66,2023-05-23,0,Precipitation is not expected,1030,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,63,2023-05-23,0,Precipitation is not expected,1030,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,59,2023-05-23,0,Precipitation is not expected,1030,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,56,2023-05-23,0,Precipitation is not expected,1029,16,60,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,55,2023-05-23,0,Precipitation is not expected,1029,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,56,2023-05-23,0,Precipitation is not expected,1029,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,56,2023-05-23,0,Precipitation is not expected,1029,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
