enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,7,4,68,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,64,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,57,2024-01-22,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,50,2024-01-22,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,43,2024-01-22,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,40,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,39,2024-01-22,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,41,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,44,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,47,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,53,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,59,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,63,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2024-01-22,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,68,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,71,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2024-01-22,0,Precipitation is not expected,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,70,2024-01-23,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,72,2024-01-23,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,73,2024-01-23,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,73,2024-01-23,0,Precipitation is not expected,1016,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,74,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,72,2024-01-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,70,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,68,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,64,2024-01-23,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,57,2024-01-23,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,49,2024-01-23,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,42,2024-01-23,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,40,2024-01-23,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,38,2024-01-23,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,39,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,42,2024-01-23,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,45,2024-01-23,0,Precipitation is not expected,1015,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,50,2024-01-23,0,Precipitation is not expected,1015,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,56,2024-01-23,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,60,2024-01-23,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,63,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,66,2024-01-23,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,69,2024-01-23,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,71,2024-01-23,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,70,2024-01-24,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,74,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,77,2024-01-24,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,78,2024-01-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,77,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,75,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,74,2024-01-24,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,72,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,69,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,61,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,51,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,44,2024-01-24,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,41,2024-01-24,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,40,2024-01-24,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,41,2024-01-24,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,42,2024-01-24,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,43,2024-01-24,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,47,2024-01-24,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,18,51,2024-01-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,27,17,55,2024-01-24,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,26,16,57,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,59,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T12:00:00+03:00,2024-01-20T19:02:35.992+03:00,105343,Jeddah
