enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,63,29,18,88,2023-09-26,64,Chance of precipitation,1024,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,85,2023-09-26,62,Chance of precipitation,1024,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,87,2023-09-26,52,Chance of precipitation,1025,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,28,17,89,2023-09-26,57,Chance of precipitation,1025,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,65,29,18,89,2023-09-26,52,Chance of precipitation,1026,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,29,18,86,2023-09-26,40,Chance of precipitation,1026,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,28,17,84,2023-09-26,28,Low chance of precipitation,1025,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,29,18,84,2023-09-26,26,Low chance of precipitation,1025,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,29,18,82,2023-09-26,24,Low chance of precipitation,1025,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,29,18,81,2023-09-26,20,Low chance of precipitation,1025,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,29,18,82,2023-09-26,19,Low chance of precipitation,1025,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,29,18,81,2023-09-26,20,Low chance of precipitation,1026,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,67,26,16,79,2023-09-26,19,Low chance of precipitation,1026,17,63,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,28,17,78,2023-09-26,17,Low chance of precipitation,1026,17,63,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,17,80,2023-09-26,0,Precipitation is not expected,1026,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,17,80,2023-09-26,0,Precipitation is not expected,1026,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,27,17,80,2023-09-26,0,Precipitation is not expected,1026,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,26,16,79,2023-09-27,0,Precipitation is not expected,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,25,16,80,2023-09-27,0,Precipitation is not expected,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,25,16,80,2023-09-27,0,Precipitation is not expected,1026,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,81,2023-09-27,0,Precipitation is not expected,1026,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,21,13,81,2023-09-27,0,Precipitation is not expected,1026,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,83,2023-09-27,0,Precipitation is not expected,1026,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,24,15,83,2023-09-27,0,Precipitation is not expected,1026,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,85,2023-09-27,0,Precipitation is not expected,1026,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,24,15,83,2023-09-27,0,Precipitation is not expected,1026,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,80,2023-09-27,0,Precipitation is not expected,1026,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,13,78,2023-09-27,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,20,12,73,2023-09-27,0,Precipitation is not expected,1026,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,20,12,69,2023-09-27,0,Precipitation is not expected,1026,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,66,2023-09-27,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,20,12,64,2023-09-27,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,20,13,62,2023-09-27,0,Precipitation is not expected,1024,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,62,2023-09-27,0,Precipitation is not expected,1024,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,18,11,63,2023-09-27,0,Precipitation is not expected,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,16,10,65,2023-09-27,10,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,15,9,67,2023-09-27,0,Precipitation is not expected,1024,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,12,8,68,2023-09-27,0,Precipitation is not expected,1024,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,73,2023-09-27,0,Precipitation is not expected,1025,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,13,8,75,2023-09-27,0,Precipitation is not expected,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,13,8,78,2023-09-27,0,Precipitation is not expected,1025,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,13,8,78,2023-09-28,4,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,8,80,2023-09-28,4,Low chance of precipitation,1024,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,81,2023-09-28,4,Low chance of precipitation,1024,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,13,8,83,2023-09-28,2,Low chance of precipitation,1024,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,83,2023-09-28,2,Low chance of precipitation,1024,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,16,10,85,2023-09-28,5,Low chance of precipitation,1024,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,19,12,86,2023-09-28,2,Low chance of precipitation,1024,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,87,2023-09-28,2,Low chance of precipitation,1024,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,83,2023-09-28,2,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,13,80,2023-09-28,0,Precipitation is not expected,1025,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,20,12,80,2023-09-28,0,Precipitation is not expected,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,77,2023-09-28,0,Precipitation is not expected,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,18,11,73,2023-09-28,0,Precipitation is not expected,1024,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,17,10,71,2023-09-28,0,Precipitation is not expected,1024,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,18,11,69,2023-09-28,10,Low chance of precipitation,1023,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,19,12,67,2023-09-28,3,Low chance of precipitation,1023,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,20,12,67,2023-09-28,3,Low chance of precipitation,1022,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,19,12,68,2023-09-28,3,Low chance of precipitation,1022,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,18,11,71,2023-09-28,10,Low chance of precipitation,1022,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,17,11,72,2023-09-28,10,Low chance of precipitation,1023,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,19,12,74,2023-09-28,10,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,20,12,80,2023-09-28,15,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,21,13,83,2023-09-28,15,Low chance of precipitation,1023,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,21,13,84,2023-09-28,15,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,22,13,84,2023-09-29,13,Low chance of precipitation,1023,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
