enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,40,103,29,18,55,2022-07-19,13,Low chance of precipitation,1009,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,17,58,2022-07-19,9,Low chance of precipitation,1009,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,25,16,62,2022-07-19,6,Low chance of precipitation,1009,30,85,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,99,23,14,66,2022-07-19,5,Low chance of precipitation,1009,29,84,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,21,13,71,2022-07-19,5,Low chance of precipitation,1010,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,96,21,13,74,2022-07-19,5,Low chance of precipitation,1010,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,19,12,77,2022-07-20,4,Low chance of precipitation,1010,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,18,11,79,2022-07-20,3,Low chance of precipitation,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,19,12,82,2022-07-20,2,Low chance of precipitation,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,18,11,83,2022-07-20,2,Low chance of precipitation,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,17,10,83,2022-07-20,1,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,15,9,83,2022-07-20,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,83,2022-07-20,0,Precipitation is not expected,1009,25,76,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,81,2022-07-20,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,15,9,76,2022-07-20,1,Low chance of precipitation,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,17,10,71,2022-07-20,0,Precipitation is not expected,1009,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,19,12,66,2022-07-20,0,Precipitation is not expected,1009,29,84,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,21,13,61,2022-07-20,0,Precipitation is not expected,1009,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,24,15,56,2022-07-20,1,Low chance of precipitation,1008,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,27,17,53,2022-07-20,2,Low chance of precipitation,1008,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,28,18,51,2022-07-20,2,Low chance of precipitation,1007,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,30,19,49,2022-07-20,2,Low chance of precipitation,1006,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,31,19,48,2022-07-20,1,Low chance of precipitation,1006,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,31,19,49,2022-07-20,1,Low chance of precipitation,1005,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,105,30,19,51,2022-07-20,1,Low chance of precipitation,1005,32,90,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,29,18,53,2022-07-20,2,Low chance of precipitation,1005,32,89,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,28,17,56,2022-07-20,2,Low chance of precipitation,1005,31,87,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,100,27,17,60,2022-07-20,2,Low chance of precipitation,1004,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,99,27,17,63,2022-07-20,1,Low chance of precipitation,1004,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,27,17,66,2022-07-20,1,Low chance of precipitation,1004,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,26,16,68,2022-07-21,1,Low chance of precipitation,1004,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,25,16,69,2022-07-21,2,Low chance of precipitation,1004,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,25,16,70,2022-07-21,2,Low chance of precipitation,1004,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,23,14,72,2022-07-21,2,Low chance of precipitation,1004,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,21,13,74,2022-07-21,2,Low chance of precipitation,1004,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,92,19,12,75,2022-07-21,2,Low chance of precipitation,1004,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,19,12,77,2022-07-21,3,Low chance of precipitation,1004,26,79,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,76,2022-07-21,4,Low chance of precipitation,1005,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,20,13,72,2022-07-21,5,Low chance of precipitation,1005,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,24,15,67,2022-07-21,4,Low chance of precipitation,1005,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,18,62,2022-07-21,2,Low chance of precipitation,1005,30,86,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,105,32,20,57,2022-07-21,1,Low chance of precipitation,1005,31,89,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,36,22,52,2022-07-21,1,Low chance of precipitation,1004,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,38,24,49,2022-07-21,2,Low chance of precipitation,1004,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,39,25,46,2022-07-21,3,Low chance of precipitation,1004,34,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,43,109,40,25,44,2022-07-21,3,Low chance of precipitation,1004,35,95,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,43,109,40,25,43,2022-07-21,2,Low chance of precipitation,1005,35,95,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,42,108,39,24,43,2022-07-21,2,Low chance of precipitation,1005,35,94,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,41,106,36,22,45,2022-07-21,4,Low chance of precipitation,1005,34,93,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,32,20,47,2022-07-21,6,Low chance of precipitation,1005,33,91,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,30,18,50,2022-07-21,27,Low chance of precipitation,1006,31,89,20:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,100,27,17,54,2022-07-21,6,Low chance of precipitation,1006,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,25,16,58,2022-07-21,3,Low chance of precipitation,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,24,15,62,2022-07-21,1,Low chance of precipitation,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,22,14,65,2022-07-22,1,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,20,13,67,2022-07-22,1,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,20,13,70,2022-07-22,1,Low chance of precipitation,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,72,2022-07-22,1,Low chance of precipitation,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,17,11,73,2022-07-22,1,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,16,10,75,2022-07-22,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,76,2022-07-22,0,Precipitation is not expected,1012,25,76,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,74,2022-07-22,1,Low chance of precipitation,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,70,2022-07-22,1,Low chance of precipitation,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,16,10,64,2022-07-22,1,Low chance of precipitation,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,19,12,58,2022-07-22,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,22,13,52,2022-07-22,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,24,15,47,2022-07-22,1,Low chance of precipitation,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,26,16,43,2022-07-22,1,Low chance of precipitation,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,27,17,40,2022-07-22,1,Low chance of precipitation,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,28,17,38,2022-07-22,1,Low chance of precipitation,1013,34,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,28,18,38,2022-07-22,1,Low chance of precipitation,1013,35,95,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,27,17,38,2022-07-22,0,Precipitation is not expected,1012,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,105,25,16,40,2022-07-22,1,Low chance of precipitation,1012,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,23,14,42,2022-07-22,2,Low chance of precipitation,1012,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,22,13,46,2022-07-22,2,Low chance of precipitation,1012,32,90,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,38,101,20,13,51,2022-07-22,2,Low chance of precipitation,1013,31,88,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,20,12,56,2022-07-22,1,Low chance of precipitation,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,20,12,61,2022-07-22,1,Low chance of precipitation,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,19,12,65,2022-07-23,1,Low chance of precipitation,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,19,12,69,2022-07-23,2,Low chance of precipitation,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T17:39:00-04:00,2022-07-19T02:03:23.655-04:00,4140963,Washington DC
