enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,28,18,79,2022-10-27,20,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,20,69,32,20,75,2022-10-27,19,Low chance of precipitation,1016,18,65,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,35,22,71,2022-10-27,19,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,39,24,68,2022-10-27,19,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,41,26,65,2022-10-27,18,Low chance of precipitation,1016,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,42,26,62,2022-10-27,15,Low chance of precipitation,1016,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,41,25,60,2022-10-27,14,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,39,25,61,2022-10-27,13,Low chance of precipitation,1016,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,37,23,63,2022-10-27,13,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,34,21,65,2022-10-27,13,Low chance of precipitation,1016,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,26,79,32,20,69,2022-10-27,14,Low chance of precipitation,1016,23,73,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,25,77,32,20,71,2022-10-27,14,Low chance of precipitation,1016,22,71,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,24,76,31,19,71,2022-10-27,13,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,23,74,31,19,70,2022-10-27,13,Low chance of precipitation,1016,21,69,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,23,73,31,19,70,2022-10-27,14,Low chance of precipitation,1016,20,68,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,69,2022-10-28,14,Low chance of precipitation,1016,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,30,19,66,2022-10-28,16,Low chance of precipitation,1017,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,63,2022-10-28,18,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,62,2022-10-28,21,Low chance of precipitation,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,63,2022-10-28,22,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,20,67,30,19,63,2022-10-28,20,Low chance of precipitation,1017,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,67,30,19,63,2022-10-28,19,Low chance of precipitation,1017,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,66,31,19,64,2022-10-28,19,Low chance of precipitation,1017,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,18,65,31,19,65,2022-10-28,20,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,67,2022-10-28,21,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,35,22,68,2022-10-28,21,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,37,23,68,2022-10-28,21,Low chance of precipitation,1018,19,66,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,39,24,68,2022-10-28,22,Low chance of precipitation,1018,19,67,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,41,25,67,2022-10-28,21,Low chance of precipitation,1019,20,69,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,41,25,66,2022-10-28,19,Low chance of precipitation,1019,21,70,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,40,25,65,2022-10-28,18,Low chance of precipitation,1019,21,70,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,74,39,24,64,2022-10-28,17,Low chance of precipitation,1019,21,70,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,37,23,63,2022-10-28,18,Low chance of precipitation,1020,21,70,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,64,2022-10-28,19,Low chance of precipitation,1020,20,69,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,21,71,31,19,68,2022-10-28,20,Low chance of precipitation,1020,19,67,19:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,20,68,29,18,72,2022-10-28,19,Low chance of precipitation,1020,18,65,20:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,66,28,17,75,2022-10-28,17,Low chance of precipitation,1021,17,63,21:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,18,65,27,17,78,2022-10-28,16,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,18,64,26,16,81,2022-10-28,16,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,83,2022-10-29,16,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,62,23,14,85,2022-10-29,17,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,15,87,2022-10-29,20,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,14,87,2022-10-29,22,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,14,88,2022-10-29,22,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,60,23,15,88,2022-10-29,20,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,88,2022-10-29,19,Low chance of precipitation,1022,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,15,87,2022-10-29,19,Low chance of precipitation,1021,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,60,25,16,85,2022-10-29,20,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,16,61,27,17,82,2022-10-29,20,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,79,2022-10-29,21,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,76,2022-10-29,21,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,33,20,72,2022-10-29,22,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,68,2022-10-29,21,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,65,2022-10-29,19,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2022-10-29,17,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2022-10-29,15,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,65,2022-10-29,14,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,67,2022-10-29,14,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,20,69,29,18,71,2022-10-29,15,Low chance of precipitation,1020,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,67,29,18,75,2022-10-29,14,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,65,28,17,78,2022-10-29,13,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,17,80,2022-10-29,14,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,82,2022-10-29,15,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,83,2022-10-30,16,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,83,2022-10-30,17,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,61,25,16,84,2022-10-30,20,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,84,2022-10-30,23,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,60,24,15,85,2022-10-30,23,Low chance of precipitation,1023,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,86,2022-10-30,20,Low chance of precipitation,1024,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,86,2022-10-30,18,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,58,23,14,86,2022-10-30,19,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,85,2022-10-30,19,Low chance of precipitation,1024,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,15,60,24,15,82,2022-10-30,19,Low chance of precipitation,1025,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,78,2022-10-30,19,Low chance of precipitation,1025,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,74,2022-10-30,18,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,69,2022-10-30,19,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,65,2022-10-30,17,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,62,2022-10-30,15,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,61,2022-10-30,12,Low chance of precipitation,1026,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,61,2022-10-30,11,Low chance of precipitation,1026,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,63,2022-10-30,10,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,28,17,66,2022-10-30,10,Low chance of precipitation,1025,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,20,69,26,16,71,2022-10-30,11,Low chance of precipitation,1025,19,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,67,26,16,75,2022-10-30,10,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,77,2022-10-30,9,Low chance of precipitation,1025,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,78,2022-10-30,9,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,80,2022-10-30,9,Low chance of precipitation,1025,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,81,2022-10-30,9,Low chance of precipitation,1026,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,80,2022-10-31,11,Low chance of precipitation,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,80,2022-10-31,13,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,81,2022-10-31,16,Low chance of precipitation,1026,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,82,2022-10-31,17,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,83,2022-10-31,16,Low chance of precipitation,1026,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,85,2022-10-31,15,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,86,2022-10-31,15,Low chance of precipitation,1026,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,85,2022-10-31,16,Low chance of precipitation,1026,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,83,2022-10-31,16,Low chance of precipitation,1026,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,26,16,79,2022-10-31,15,Low chance of precipitation,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,17,74,2022-10-31,14,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
