enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,38,48,30,74,2024-11-22,80,High chance of precipitation,996,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,49,30,73,2024-11-22,78,High chance of precipitation,997,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,40,49,30,71,2024-11-22,50,Chance of precipitation,997,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,46,29,71,2024-11-22,23,Low chance of precipitation,998,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,45,28,69,2024-11-23,8,Low chance of precipitation,998,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,47,29,69,2024-11-23,12,Low chance of precipitation,999,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,49,30,68,2024-11-23,10,Low chance of precipitation,1001,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,46,29,68,2024-11-23,0,Precipitation is not expected,1002,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,44,27,70,2024-11-23,0,Precipitation is not expected,1002,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,42,26,70,2024-11-23,0,Precipitation is not expected,1004,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,70,2024-11-23,0,Precipitation is not expected,1005,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,42,26,70,2024-11-23,0,Precipitation is not expected,1006,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,44,27,71,2024-11-23,0,Precipitation is not expected,1007,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,67,2024-11-23,0,Precipitation is not expected,1008,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,27,62,2024-11-23,0,Precipitation is not expected,1009,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,57,2024-11-23,0,Precipitation is not expected,1009,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,46,28,54,2024-11-23,0,Precipitation is not expected,1009,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,46,28,53,2024-11-23,0,Precipitation is not expected,1008,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,46,28,52,2024-11-23,0,Precipitation is not expected,1009,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,46,28,54,2024-11-23,0,Precipitation is not expected,1009,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,45,28,54,2024-11-23,10,Low chance of precipitation,1010,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,51,44,27,53,2024-11-23,0,Precipitation is not expected,1011,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,43,27,56,2024-11-23,0,Precipitation is not expected,1011,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,42,26,57,2024-11-23,0,Precipitation is not expected,1012,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,39,24,60,2024-11-23,0,Precipitation is not expected,1012,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,36,22,60,2024-11-23,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,60,2024-11-23,0,Precipitation is not expected,1013,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,34,21,61,2024-11-23,0,Precipitation is not expected,1013,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,61,2024-11-24,0,Precipitation is not expected,1013,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,62,2024-11-24,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,63,2024-11-24,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,65,2024-11-24,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,66,2024-11-24,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,67,2024-11-24,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,66,2024-11-24,0,Precipitation is not expected,1015,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,66,2024-11-24,0,Precipitation is not expected,1016,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,19,64,2024-11-24,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,21,60,2024-11-24,0,Precipitation is not expected,1017,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,55,2024-11-24,0,Precipitation is not expected,1017,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,50,2024-11-24,0,Precipitation is not expected,1017,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,48,2024-11-24,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,46,2024-11-24,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,15,45,2024-11-24,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,46,2024-11-24,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,18,11,46,2024-11-24,0,Precipitation is not expected,1017,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,49,2024-11-24,0,Precipitation is not expected,1018,12,54,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,55,2024-11-24,0,Precipitation is not expected,1019,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,58,2024-11-24,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,64,2024-11-24,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,65,2024-11-24,0,Precipitation is not expected,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,66,2024-11-24,0,Precipitation is not expected,1020,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,69,2024-11-24,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,72,2024-11-25,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,74,2024-11-25,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,76,2024-11-25,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,5,3,78,2024-11-25,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,5,3,79,2024-11-25,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,80,2024-11-25,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,81,2024-11-25,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,5,81,2024-11-25,0,Precipitation is not expected,1022,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,81,2024-11-25,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,74,2024-11-25,0,Precipitation is not expected,1022,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,66,2024-11-25,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,8,58,2024-11-25,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,54,2024-11-25,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,50,2024-11-25,0,Precipitation is not expected,1019,16,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,48,2024-11-25,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,13,8,49,2024-11-25,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,13,8,50,2024-11-25,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,7,52,2024-11-25,0,Precipitation is not expected,1018,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
