enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,22,14,87,2023-08-11,0,Precipitation is not expected,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,24,15,89,2023-08-11,0,Precipitation is not expected,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,90,2023-08-11,0,Precipitation is not expected,1018,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,26,16,90,2023-08-11,0,Precipitation is not expected,1018,18,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,17,87,2023-08-11,0,Precipitation is not expected,1018,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,81,2023-08-11,0,Precipitation is not expected,1018,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,76,2023-08-11,0,Precipitation is not expected,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,33,21,71,2023-08-11,0,Precipitation is not expected,1018,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,37,23,66,2023-08-11,0,Precipitation is not expected,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,39,24,60,2023-08-11,0,Precipitation is not expected,1018,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,39,24,59,2023-08-11,0,Precipitation is not expected,1018,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,41,25,57,2023-08-11,0,Precipitation is not expected,1017,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,82,39,24,56,2023-08-11,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a moderate breeze,1,27,81,37,23,58,2023-08-11,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,79,37,23,61,2023-08-11,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,34,21,63,2023-08-11,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,67,2023-08-11,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,29,18,72,2023-08-11,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,27,17,77,2023-08-11,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,27,17,80,2023-08-11,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,81,2023-08-12,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,84,2023-08-12,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,85,2023-08-12,14,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,86,2023-08-12,14,Low chance of precipitation,1016,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,88,2023-08-12,14,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,89,2023-08-12,14,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,90,2023-08-12,14,Low chance of precipitation,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,15,90,2023-08-12,13,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,84,2023-08-12,7,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,32,20,75,2023-08-12,8,Low chance of precipitation,1015,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,35,22,69,2023-08-12,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,37,23,63,2023-08-12,0,Precipitation is not expected,1015,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,74,40,25,57,2023-08-12,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,41,25,53,2023-08-12,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,42,26,53,2023-08-12,0,Precipitation is not expected,1014,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,43,27,55,2023-08-12,0,Precipitation is not expected,1014,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,44,27,55,2023-08-12,11,Low chance of precipitation,1014,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,44,27,58,2023-08-12,0,Precipitation is not expected,1014,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,44,27,61,2023-08-12,0,Precipitation is not expected,1014,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,42,26,64,2023-08-12,0,Precipitation is not expected,1014,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,39,24,69,2023-08-12,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,20,69,36,23,73,2023-08-12,0,Precipitation is not expected,1014,19,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,35,22,78,2023-08-12,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,34,21,80,2023-08-12,0,Precipitation is not expected,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,33,20,81,2023-08-13,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,33,20,83,2023-08-13,0,Precipitation is not expected,1014,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,32,20,83,2023-08-13,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,32,20,84,2023-08-13,0,Precipitation is not expected,1014,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,31,19,85,2023-08-13,0,Precipitation is not expected,1014,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,30,19,86,2023-08-13,0,Precipitation is not expected,1014,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,87,2023-08-13,0,Precipitation is not expected,1014,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,86,2023-08-13,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,81,2023-08-13,16,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,32,20,75,2023-08-13,16,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,33,21,70,2023-08-13,17,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,34,21,67,2023-08-13,37,Chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,35,22,63,2023-08-13,39,Chance of precipitation,1014,20,69,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,32,20,60,2023-08-13,40,Chance of precipitation,1013,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,32,20,61,2023-08-13,25,Low chance of precipitation,1013,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,33,21,61,2023-08-13,18,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,32,20,60,2023-08-13,20,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,32,20,61,2023-08-13,16,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,31,19,63,2023-08-13,16,Low chance of precipitation,1013,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,64,2023-08-13,13,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2023-08-13,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,27,17,73,2023-08-13,0,Precipitation is not expected,1014,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,15,78,2023-08-13,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,82,2023-08-13,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,19,12,84,2023-08-14,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,87,2023-08-14,0,Precipitation is not expected,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,88,2023-08-14,0,Precipitation is not expected,1014,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,14,9,89,2023-08-14,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,90,2023-08-14,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,91,2023-08-14,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,92,2023-08-14,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,91,2023-08-14,0,Precipitation is not expected,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
