enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,13,8,64,2024-10-08,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2024-10-08,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2024-10-09,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,66,2024-10-09,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,70,2024-10-09,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,72,2024-10-09,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,73,2024-10-09,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,72,2024-10-09,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,72,2024-10-09,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,71,2024-10-09,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,64,2024-10-09,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,59,2024-10-09,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,51,2024-10-09,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,46,2024-10-09,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,48,2024-10-09,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,48,2024-10-09,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,49,2024-10-09,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,49,2024-10-09,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,50,2024-10-09,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,53,2024-10-09,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,56,2024-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,58,2024-10-09,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,60,2024-10-09,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,63,2024-10-09,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,64,2024-10-09,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2024-10-10,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,65,2024-10-10,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,67,2024-10-10,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,68,2024-10-10,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,72,2024-10-10,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,72,2024-10-10,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,72,2024-10-10,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,71,2024-10-10,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,64,2024-10-10,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,58,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,50,2024-10-10,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,45,2024-10-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,46,2024-10-10,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,46,2024-10-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,48,2024-10-10,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,48,2024-10-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,50,2024-10-10,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,53,2024-10-10,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,56,2024-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,59,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,61,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,63,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,64,2024-10-10,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,65,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2024-10-11,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,67,2024-10-11,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,70,2024-10-11,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,71,2024-10-11,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,71,2024-10-11,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,70,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2024-10-11,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,68,2024-10-11,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,60,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,55,2024-10-11,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,46,2024-10-11,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,42,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,43,2024-10-11,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2024-10-11,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2024-10-11,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,45,2024-10-11,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,47,2024-10-11,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,50,2024-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,53,2024-10-11,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2024-10-11,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,57,2024-10-11,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2024-10-11,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,59,2024-10-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,59,2024-10-11,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2024-10-12,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2024-10-12,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2024-10-12,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,65,2024-10-12,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,64,2024-10-12,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,64,2024-10-12,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,62,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,55,2024-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,48,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,41,2024-10-12,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,38,2024-10-12,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,40,2024-10-12,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,41,2024-10-12,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
