enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,31,19,87,2023-10-14,0,Precipitation is not expected,1011,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,85,2023-10-14,0,Precipitation is not expected,1011,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,83,2023-10-14,0,Precipitation is not expected,1012,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,78,2023-10-14,0,Precipitation is not expected,1012,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,33,20,74,2023-10-14,0,Precipitation is not expected,1013,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,33,20,67,2023-10-14,19,Low chance of precipitation,1013,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,63,2023-10-14,10,Low chance of precipitation,1013,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,34,21,63,2023-10-14,14,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,63,2023-10-14,9,Low chance of precipitation,1013,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,63,2023-10-14,16,Low chance of precipitation,1013,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,35,22,66,2023-10-14,12,Low chance of precipitation,1014,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,35,22,69,2023-10-14,0,Precipitation is not expected,1014,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,34,21,74,2023-10-14,11,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,27,17,77,2023-10-14,4,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,33,20,80,2023-10-14,3,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,31,19,82,2023-10-14,3,Low chance of precipitation,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,83,2023-10-14,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,82,2023-10-15,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,87,2023-10-15,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,18,86,2023-10-15,0,Precipitation is not expected,1015,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,86,2023-10-15,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,86,2023-10-15,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,86,2023-10-15,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,87,2023-10-15,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,13,87,2023-10-15,0,Precipitation is not expected,1016,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,1,35,23,15,86,2023-10-15,0,Precipitation is not expected,1016,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,27,17,82,2023-10-15,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,29,18,78,2023-10-15,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,71,2023-10-15,0,Precipitation is not expected,1017,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,67,2023-10-15,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,30,19,62,2023-10-15,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,35,22,63,2023-10-15,38,Chance of precipitation,1017,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,29,18,63,2023-10-15,38,Chance of precipitation,1017,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,26,16,64,2023-10-15,38,Chance of precipitation,1016,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,14,66,2023-10-15,29,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,13,70,2023-10-15,29,Low chance of precipitation,1017,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,19,12,74,2023-10-15,29,Low chance of precipitation,1017,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,79,2023-10-15,0,Precipitation is not expected,1018,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,83,2023-10-15,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,85,2023-10-15,0,Precipitation is not expected,1018,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,18,11,86,2023-10-15,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,87,2023-10-16,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,88,2023-10-16,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,89,2023-10-16,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,90,2023-10-16,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,90,2023-10-16,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,90,2023-10-16,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,89,2023-10-16,0,Precipitation is not expected,1019,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,90,2023-10-16,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,1,35,10,6,88,2023-10-16,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,85,2023-10-16,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,12,8,81,2023-10-16,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,15,9,75,2023-10-16,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,15,9,70,2023-10-16,0,Precipitation is not expected,1020,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,15,9,66,2023-10-16,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,14,9,66,2023-10-16,23,Low chance of precipitation,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,14,9,66,2023-10-16,15,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,13,8,66,2023-10-16,15,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,68,2023-10-16,0,Precipitation is not expected,1019,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,72,2023-10-16,0,Precipitation is not expected,1019,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,75,2023-10-16,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,6,80,2023-10-16,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,82,2023-10-16,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,85,2023-10-16,0,Precipitation is not expected,1020,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,87,2023-10-16,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,88,2023-10-17,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,89,2023-10-17,0,Precipitation is not expected,1019,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,89,2023-10-17,0,Precipitation is not expected,1019,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,89,2023-10-17,0,Precipitation is not expected,1019,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,88,2023-10-17,0,Precipitation is not expected,1018,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,89,2023-10-17,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,36,9,5,89,2023-10-17,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,89,2023-10-17,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,88,2023-10-17,0,Precipitation is not expected,1017,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,85,2023-10-17,0,Precipitation is not expected,1017,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,21,13,80,2023-10-17,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,26,16,75,2023-10-17,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,71,2023-10-17,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,67,2023-10-17,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,67,2023-10-17,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,31,19,67,2023-10-17,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,18,66,2023-10-17,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,24,15,68,2023-10-17,0,Precipitation is not expected,1015,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,72,2023-10-17,0,Precipitation is not expected,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,76,2023-10-17,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,80,2023-10-17,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,82,2023-10-17,0,Precipitation is not expected,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,84,2023-10-17,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,84,2023-10-17,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,84,2023-10-18,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,16,85,2023-10-18,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,85,2023-10-18,11,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2023-10-18,0,Precipitation is not expected,1010,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,84,2023-10-18,0,Precipitation is not expected,1010,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-10-18,0,Precipitation is not expected,1013,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
