enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,45,113,27,17,54,2022-09-25,21,Low chance of precipitation,1007,34,94,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,51,2022-09-25,31,Chance of precipitation,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,49,2022-09-25,41,Chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,49,2022-09-25,49,Chance of precipitation,1005,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-09-25,53,Chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,52,2022-09-25,49,Chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,54,2022-09-25,41,Chance of precipitation,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,57,2022-09-25,31,Chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,59,2022-09-25,21,Low chance of precipitation,1006,33,91,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,17,11,60,2022-09-25,10,Low chance of precipitation,1006,32,90,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,61,2022-09-25,3,Low chance of precipitation,1006,32,89,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,61,2022-09-25,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,17,11,62,2022-09-25,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,17,11,63,2022-09-26,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,17,11,65,2022-09-26,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,17,11,67,2022-09-26,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,69,2022-09-26,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,16,10,70,2022-09-26,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,72,2022-09-26,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,73,2022-09-26,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,71,2022-09-26,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,66,2022-09-26,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,59,2022-09-26,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,53,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,49,2022-09-26,1,Low chance of precipitation,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,48,2022-09-26,1,Low chance of precipitation,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,41,26,48,2022-09-26,1,Low chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,43,27,49,2022-09-26,2,Low chance of precipitation,1006,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,50,2022-09-26,2,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,52,2022-09-26,2,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,53,2022-09-26,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,31,19,55,2022-09-26,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,56,2022-09-26,1,Low chance of precipitation,1006,33,92,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,56,2022-09-26,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,23,14,57,2022-09-26,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,57,2022-09-26,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,12,58,2022-09-26,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,59,2022-09-27,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,61,2022-09-27,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,62,2022-09-27,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2022-09-27,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,64,2022-09-27,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2022-09-27,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,63,2022-09-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,59,2022-09-27,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,51,2022-09-27,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,43,2022-09-27,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,38,2022-09-27,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,36,2022-09-27,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,37,2022-09-27,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,39,2022-09-27,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,41,2022-09-27,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,45,2022-09-27,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,48,2022-09-27,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,51,2022-09-27,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,53,2022-09-27,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,56,2022-09-27,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,57,2022-09-27,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,58,2022-09-27,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,59,2022-09-27,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2022-09-27,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,61,2022-09-28,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,64,2022-09-28,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,64,2022-09-28,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,65,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2022-09-28,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2022-09-28,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,62,2022-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,55,2022-09-28,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,48,2022-09-28,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,42,2022-09-28,0,Precipitation is not expected,1008,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,40,2022-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,41,2022-09-28,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,42,2022-09-28,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,44,2022-09-28,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,46,2022-09-28,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,48,2022-09-28,0,Precipitation is not expected,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,50,2022-09-28,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,52,2022-09-28,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,52,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,53,2022-09-28,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,53,2022-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,54,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2022-09-28,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,57,2022-09-29,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,59,2022-09-29,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2022-09-29,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2022-09-29,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,64,2022-09-29,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,65,2022-09-29,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T00:00:00+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,65,2022-09-29,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,61,2022-09-29,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,54,2022-09-29,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,15,45,2022-09-29,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,39,2022-09-29,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,36,2022-09-29,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,35,2022-09-29,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
