enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,24,15,75,2022-12-25,16,Low chance of precipitation,1015,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,16,70,2022-12-25,17,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,29,18,67,2022-12-25,17,Low chance of precipitation,1016,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,66,2022-12-25,16,Low chance of precipitation,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,66,2022-12-25,15,Low chance of precipitation,1015,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,67,2022-12-25,13,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,68,2022-12-25,12,Low chance of precipitation,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,70,2022-12-25,10,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,74,2022-12-25,8,Low chance of precipitation,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,78,2022-12-25,6,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,82,2022-12-25,4,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,84,2022-12-25,2,Low chance of precipitation,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,86,2022-12-25,1,Low chance of precipitation,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,87,2022-12-25,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,89,2022-12-26,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,90,2022-12-26,1,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,17,11,92,2022-12-26,2,Low chance of precipitation,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,17,10,93,2022-12-26,3,Low chance of precipitation,1018,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,10,94,2022-12-26,4,Low chance of precipitation,1018,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,95,2022-12-26,6,Low chance of precipitation,1019,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,17,10,95,2022-12-26,7,Low chance of precipitation,1019,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,18,11,93,2022-12-26,9,Low chance of precipitation,1020,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,88,2022-12-26,10,Low chance of precipitation,1020,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,21,13,81,2022-12-26,12,Low chance of precipitation,1021,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,74,2022-12-26,12,Low chance of precipitation,1022,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,15,69,2022-12-26,13,Low chance of precipitation,1022,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,18,67,2022-12-26,12,Low chance of precipitation,1022,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,32,20,66,2022-12-26,11,Low chance of precipitation,1021,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,34,21,67,2022-12-26,9,Low chance of precipitation,1021,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,68,2022-12-26,7,Low chance of precipitation,1020,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,69,2022-12-26,6,Low chance of precipitation,1020,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,71,2022-12-26,5,Low chance of precipitation,1019,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,75,2022-12-26,5,Low chance of precipitation,1020,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,31,19,80,2022-12-26,5,Low chance of precipitation,1020,23,74,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,84,2022-12-26,6,Low chance of precipitation,1021,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,87,2022-12-26,7,Low chance of precipitation,1021,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,89,2022-12-26,8,Low chance of precipitation,1022,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,90,2022-12-26,10,Low chance of precipitation,1023,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,91,2022-12-27,11,Low chance of precipitation,1023,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,92,2022-12-27,13,Low chance of precipitation,1022,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,15,9,92,2022-12-27,15,Low chance of precipitation,1022,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,14,9,92,2022-12-27,16,Low chance of precipitation,1022,20,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,14,9,93,2022-12-27,18,Low chance of precipitation,1022,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and light winds,39,24,76,14,9,93,2022-12-27,20,Low chance of precipitation,1022,20,68,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and light winds,12,24,76,16,10,92,2022-12-27,22,Low chance of precipitation,1022,20,68,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and light winds,12,25,77,18,11,90,2022-12-27,23,Low chance of precipitation,1022,20,69,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and light winds,12,26,79,20,13,85,2022-12-27,25,Low chance of precipitation,1023,21,70,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and light winds,12,27,81,23,14,77,2022-12-27,26,Low chance of precipitation,1023,23,73,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,26,16,70,2022-12-27,26,Low chance of precipitation,1023,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,65,2022-12-27,26,Low chance of precipitation,1023,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,19,62,2022-12-27,23,Low chance of precipitation,1023,25,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,62,2022-12-27,20,Low chance of precipitation,1023,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,62,2022-12-27,16,Low chance of precipitation,1022,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,63,2022-12-27,12,Low chance of precipitation,1022,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,64,2022-12-27,9,Low chance of precipitation,1021,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,35,22,66,2022-12-27,6,Low chance of precipitation,1021,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,68,2022-12-27,4,Low chance of precipitation,1021,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,31,19,72,2022-12-27,3,Low chance of precipitation,1021,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,18,75,2022-12-27,2,Low chance of precipitation,1021,22,71,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,77,2022-12-27,2,Low chance of precipitation,1021,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,78,2022-12-27,2,Low chance of precipitation,1022,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,79,2022-12-27,3,Low chance of precipitation,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,23,15,81,2022-12-28,4,Low chance of precipitation,1021,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,82,2022-12-28,5,Low chance of precipitation,1021,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,83,2022-12-28,6,Low chance of precipitation,1020,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,84,2022-12-28,8,Low chance of precipitation,1020,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,21,13,85,2022-12-28,9,Low chance of precipitation,1019,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,86,2022-12-28,10,Low chance of precipitation,1019,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and light winds,1,22,72,21,13,86,2022-12-28,11,Low chance of precipitation,1019,19,66,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and light winds,1,23,73,22,14,84,2022-12-28,10,Low chance of precipitation,1019,19,67,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,79,2022-12-28,10,Low chance of precipitation,1019,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,71,2022-12-28,10,Low chance of precipitation,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,64,2022-12-28,9,Low chance of precipitation,1019,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,59,2022-12-28,8,Low chance of precipitation,1019,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,56,2022-12-28,7,Low chance of precipitation,1018,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,56,2022-12-28,5,Low chance of precipitation,1017,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,56,2022-12-28,4,Low chance of precipitation,1016,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,58,2022-12-28,3,Low chance of precipitation,1015,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,45,28,60,2022-12-28,1,Low chance of precipitation,1015,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,62,2022-12-28,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,65,2022-12-28,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,69,2022-12-28,0,Precipitation is not expected,1014,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,36,22,73,2022-12-28,0,Precipitation is not expected,1014,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,33,21,75,2022-12-28,0,Precipitation is not expected,1015,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,31,19,77,2022-12-28,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,30,19,78,2022-12-28,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,18,80,2022-12-29,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,83,2022-12-29,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,84,2022-12-29,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,86,2022-12-29,0,Precipitation is not expected,1014,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,88,2022-12-29,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,89,2022-12-29,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-21T08:00:00+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,90,2022-12-29,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,88,2022-12-29,0,Precipitation is not expected,1013,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,83,2022-12-29,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
