enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,24,15,71,2022-12-29,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,75,2022-12-29,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,24,15,77,2022-12-29,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,78,2022-12-29,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,80,2022-12-29,0,Precipitation is not expected,1027,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,80,2022-12-29,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,80,2022-12-29,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,78,2022-12-29,0,Precipitation is not expected,1028,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,22,14,75,2022-12-29,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,21,13,71,2022-12-29,0,Precipitation is not expected,1029,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,20,13,65,2022-12-29,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,19,12,60,2022-12-29,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,56,2022-12-29,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,20,12,54,2022-12-29,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,21,13,51,2022-12-29,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,22,14,49,2022-12-29,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,23,14,49,2022-12-29,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,53,2022-12-29,0,Precipitation is not expected,1027,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,57,2022-12-29,0,Precipitation is not expected,1027,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,62,2022-12-29,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,13,65,2022-12-29,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,65,2022-12-29,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,66,2022-12-29,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,70,2022-12-29,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,75,2022-12-30,1,Low chance of precipitation,1027,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,79,2022-12-30,1,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,81,2022-12-30,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,82,2022-12-30,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,83,2022-12-30,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,83,2022-12-30,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,82,2022-12-30,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,81,2022-12-30,0,Precipitation is not expected,1027,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,78,2022-12-30,0,Precipitation is not expected,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,13,74,2022-12-30,0,Precipitation is not expected,1028,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,14,71,2022-12-30,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,24,15,67,2022-12-30,0,Precipitation is not expected,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,25,16,63,2022-12-30,0,Precipitation is not expected,1026,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,61,2022-12-30,1,Low chance of precipitation,1025,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,60,2022-12-30,1,Low chance of precipitation,1024,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,59,2022-12-30,2,Low chance of precipitation,1024,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,61,2022-12-30,3,Low chance of precipitation,1023,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,67,2022-12-30,5,Low chance of precipitation,1024,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,73,2022-12-30,8,Low chance of precipitation,1024,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,25,16,76,2022-12-30,10,Low chance of precipitation,1024,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,79,2022-12-30,9,Low chance of precipitation,1023,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,82,2022-12-30,8,Low chance of precipitation,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,86,2022-12-30,7,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,20,13,89,2022-12-30,6,Low chance of precipitation,1023,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,19,12,92,2022-12-31,6,Low chance of precipitation,1022,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,19,12,94,2022-12-31,5,Low chance of precipitation,1022,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,19,12,96,2022-12-31,5,Low chance of precipitation,1022,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,21,13,95,2022-12-31,4,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,21,13,94,2022-12-31,4,Low chance of precipitation,1021,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,20,12,93,2022-12-31,5,Low chance of precipitation,1021,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,19,12,94,2022-12-31,7,Low chance of precipitation,1021,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,19,12,96,2022-12-31,11,Low chance of precipitation,1020,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,19,12,98,2022-12-31,20,Low chance of precipitation,1020,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,99,2022-12-31,32,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,19,12,100,2022-12-31,44,Chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,20,12,99,2022-12-31,57,Chance of precipitation,1018,10,49,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,49,21,13,97,2022-12-31,71,High chance of precipitation,1017,10,50,12:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,21,13,95,2022-12-31,81,High chance of precipitation,1016,10,51,13:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,21,13,93,2022-12-31,81,High chance of precipitation,1015,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,22,14,89,2022-12-31,77,High chance of precipitation,1014,11,53,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,23,14,87,2022-12-31,74,High chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,89,2022-12-31,76,High chance of precipitation,1013,12,53,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,91,2022-12-31,79,High chance of precipitation,1012,11,53,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,90,2022-12-31,80,High chance of precipitation,1011,12,53,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,91,2022-12-31,77,High chance of precipitation,1010,11,53,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,92,2022-12-31,72,High chance of precipitation,1009,11,53,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,24,15,92,2022-12-31,69,Chance of precipitation,1008,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,93,2022-12-31,68,Chance of precipitation,1007,11,53,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,93,2023-01-01,68,Chance of precipitation,1006,11,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,23,14,94,2023-01-01,64,Chance of precipitation,1006,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,23,15,93,2023-01-01,49,Chance of precipitation,1006,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,91,2023-01-01,30,Low chance of precipitation,1006,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,25,16,89,2023-01-01,15,Low chance of precipitation,1007,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,26,16,88,2023-01-01,9,Low chance of precipitation,1008,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,86,2023-01-01,8,Low chance of precipitation,1009,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,83,2023-01-01,7,Low chance of precipitation,1010,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,31,19,80,2023-01-01,6,Low chance of precipitation,1010,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,33,21,76,2023-01-01,5,Low chance of precipitation,1011,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,71,2023-01-01,4,Low chance of precipitation,1012,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,66,2023-01-01,4,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,37,23,60,2023-01-01,5,Low chance of precipitation,1013,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,4140963,Washington DC
