enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,24,15,60,2023-07-08,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,54,2023-07-08,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,47,2023-07-08,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,39,2023-07-08,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,37,2023-07-08,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,36,2023-07-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,33,2023-07-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2023-07-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,32,2023-07-08,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,32,2023-07-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,31,2023-07-08,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,30,2023-07-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,32,2023-07-08,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,35,2023-07-08,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,37,2023-07-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,37,2023-07-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,38,2023-07-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2023-07-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,39,2023-07-09,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,42,2023-07-09,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,46,2023-07-09,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,50,2023-07-09,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2023-07-09,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,60,2023-07-09,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,57,2023-07-09,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,51,2023-07-09,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,45,2023-07-09,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,36,2023-07-09,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,33,2023-07-09,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-07-09,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,28,2023-07-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,25,2023-07-09,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,24,2023-07-09,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,24,2023-07-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,23,2023-07-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,23,2023-07-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,25,2023-07-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,27,2023-07-09,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,28,2023-07-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,29,2023-07-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,30,2023-07-09,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,30,2023-07-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,32,2023-07-10,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,36,2023-07-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,41,2023-07-10,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,45,2023-07-10,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,51,2023-07-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,60,2023-07-10,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,55,2023-07-10,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,48,2023-07-10,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,43,2023-07-10,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,24,15,34,2023-07-10,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2023-07-10,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,28,2023-07-10,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,25,2023-07-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,23,2023-07-10,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,22,2023-07-10,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,21,2023-07-10,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,21,2023-07-10,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,22,2023-07-10,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,23,2023-07-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,25,2023-07-10,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,27,2023-07-10,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,27,2023-07-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,27,2023-07-10,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,27,2023-07-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,30,2023-07-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,33,2023-07-11,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,37,2023-07-11,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,42,2023-07-11,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,49,2023-07-11,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2023-07-11,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,55,2023-07-11,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,49,2023-07-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2023-07-11,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,34,2023-07-11,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,30,2023-07-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
