enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,20,12,90,2023-01-19,1,Low chance of precipitation,1007,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,19,12,90,2023-01-19,2,Low chance of precipitation,1007,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,18,11,90,2023-01-19,4,Low chance of precipitation,1007,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,17,11,90,2023-01-19,4,Low chance of precipitation,1007,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,17,10,90,2023-01-19,3,Low chance of precipitation,1008,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,17,11,88,2023-01-19,3,Low chance of precipitation,1008,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,-3,27,18,11,86,2023-01-19,3,Low chance of precipitation,1008,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,29,19,12,81,2023-01-19,3,Low chance of precipitation,1008,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,21,13,74,2023-01-19,3,Low chance of precipitation,1008,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,21,13,70,2023-01-19,3,Low chance of precipitation,1008,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,21,13,70,2023-01-19,3,Low chance of precipitation,1008,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,21,13,70,2023-01-19,4,Low chance of precipitation,1008,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,20,13,70,2023-01-19,4,Low chance of precipitation,1008,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,20,12,73,2023-01-19,3,Low chance of precipitation,1009,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,79,2023-01-19,2,Low chance of precipitation,1009,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,20,12,84,2023-01-19,2,Low chance of precipitation,1010,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,20,12,86,2023-01-19,2,Low chance of precipitation,1011,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,20,13,86,2023-01-19,1,Low chance of precipitation,1011,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-19,1,Low chance of precipitation,1012,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-19,3,Low chance of precipitation,1012,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-19,3,Low chance of precipitation,1013,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,22,13,86,2023-01-20,2,Low chance of precipitation,1014,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,21,13,87,2023-01-20,2,Low chance of precipitation,1014,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,21,13,88,2023-01-20,2,Low chance of precipitation,1014,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,21,13,89,2023-01-20,2,Low chance of precipitation,1014,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,21,13,89,2023-01-20,1,Low chance of precipitation,1015,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,20,12,89,2023-01-20,1,Low chance of precipitation,1015,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,19,12,89,2023-01-20,1,Low chance of precipitation,1016,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,19,12,87,2023-01-20,1,Low chance of precipitation,1016,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,20,13,86,2023-01-20,1,Low chance of precipitation,1017,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,22,14,85,2023-01-20,1,Low chance of precipitation,1018,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,23,15,82,2023-01-20,2,Low chance of precipitation,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,24,15,77,2023-01-20,2,Low chance of precipitation,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,25,15,74,2023-01-20,2,Low chance of precipitation,1019,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,24,15,73,2023-01-20,3,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,24,15,74,2023-01-20,4,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,73,2023-01-20,4,Low chance of precipitation,1020,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,21,13,74,2023-01-20,3,Low chance of precipitation,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,78,2023-01-20,2,Low chance of precipitation,1022,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,81,2023-01-20,2,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,18,11,83,2023-01-20,1,Low chance of precipitation,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,17,11,84,2023-01-20,1,Low chance of precipitation,1024,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,16,10,84,2023-01-20,1,Low chance of precipitation,1025,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,15,9,85,2023-01-20,2,Low chance of precipitation,1026,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,86,2023-01-20,2,Low chance of precipitation,1026,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,87,2023-01-21,1,Low chance of precipitation,1027,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,12,8,88,2023-01-21,0,Precipitation is not expected,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,12,7,89,2023-01-21,0,Precipitation is not expected,1028,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,12,7,90,2023-01-21,0,Precipitation is not expected,1028,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,11,7,91,2023-01-21,0,Precipitation is not expected,1029,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,10,6,91,2023-01-21,1,Low chance of precipitation,1029,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,9,6,91,2023-01-21,1,Low chance of precipitation,1030,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,90,2023-01-21,1,Low chance of precipitation,1030,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,10,6,89,2023-01-21,2,Low chance of precipitation,1031,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,12,7,88,2023-01-21,2,Low chance of precipitation,1031,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,2,36,14,9,84,2023-01-21,2,Low chance of precipitation,1031,2,36,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,3,38,15,9,79,2023-01-21,3,Low chance of precipitation,1032,3,38,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,76,2023-01-21,2,Low chance of precipitation,1032,4,40,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,75,2023-01-21,3,Low chance of precipitation,1033,5,40,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,74,2023-01-21,3,Low chance of precipitation,1033,4,40,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,73,2023-01-21,4,Low chance of precipitation,1033,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,73,2023-01-21,3,Low chance of precipitation,1033,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,76,2023-01-21,2,Low chance of precipitation,1033,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,10,78,2023-01-21,1,Low chance of precipitation,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,10,80,2023-01-21,1,Low chance of precipitation,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,82,2023-01-21,1,Low chance of precipitation,1034,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,83,2023-01-21,1,Low chance of precipitation,1034,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,85,2023-01-21,2,Low chance of precipitation,1034,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,8,87,2023-01-21,2,Low chance of precipitation,1034,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,8,88,2023-01-22,1,Low chance of precipitation,1034,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,8,89,2023-01-22,1,Low chance of precipitation,1034,2,35,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,8,89,2023-01-22,1,Low chance of precipitation,1034,2,35,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,9,89,2023-01-22,1,Low chance of precipitation,1034,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,89,2023-01-22,2,Low chance of precipitation,1034,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,13,8,89,2023-01-22,3,Low chance of precipitation,1034,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,12,7,88,2023-01-22,3,Low chance of precipitation,1034,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,88,2023-01-22,2,Low chance of precipitation,1034,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,13,8,87,2023-01-22,3,Low chance of precipitation,1034,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,14,9,86,2023-01-22,3,Low chance of precipitation,1034,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,83,2023-01-22,5,Low chance of precipitation,1034,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,78,2023-01-22,6,Low chance of precipitation,1034,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,75,2023-01-22,6,Low chance of precipitation,1034,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,74,2023-01-22,7,Low chance of precipitation,1034,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,12,75,2023-01-22,10,Low chance of precipitation,1033,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,76,2023-01-22,11,Low chance of precipitation,1033,5,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,78,2023-01-22,11,Low chance of precipitation,1033,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,81,2023-01-22,10,Low chance of precipitation,1032,5,40,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,83,2023-01-22,10,Low chance of precipitation,1032,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
