enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,44,111,16,10,72,2022-09-13,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,74,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,76,2022-09-13,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,78,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,79,2022-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,80,2022-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,77,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,71,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,48,118,27,17,63,2022-09-13,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,49,119,32,20,59,2022-09-13,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,36,22,58,2022-09-13,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,38,23,58,2022-09-13,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,38,24,58,2022-09-13,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,37,23,59,2022-09-13,0,Precipitation is not expected,1003,35,95,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,60,2022-09-13,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,59,2022-09-13,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,30,19,60,2022-09-13,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,30,19,60,2022-09-13,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,60,2022-09-13,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,58,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,57,2022-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,21,13,57,2022-09-13,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,58,2022-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,59,2022-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,59,2022-09-14,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,57,2022-09-14,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,10,59,2022-09-14,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,17,11,61,2022-09-14,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,19,12,62,2022-09-14,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,7,42,107,24,15,62,2022-09-14,0,Precipitation is not expected,1006,31,89,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,7,43,109,29,18,59,2022-09-14,0,Precipitation is not expected,1007,33,91,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,7,44,111,30,19,54,2022-09-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,34,21,48,2022-09-14,0,Precipitation is not expected,1007,35,96,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,39,24,45,2022-09-14,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,43,27,45,2022-09-14,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,45,2022-09-14,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,46,2022-09-14,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,28,47,2022-09-14,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,48,2022-09-14,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,49,2022-09-14,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,50,2022-09-14,0,Precipitation is not expected,1006,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,33,20,51,2022-09-14,0,Precipitation is not expected,1006,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,51,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,52,2022-09-14,0,Precipitation is not expected,1007,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,52,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,53,2022-09-14,0,Precipitation is not expected,1006,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,55,2022-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,56,2022-09-15,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,57,2022-09-15,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,57,2022-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,57,2022-09-15,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2022-09-15,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-09-15,0,Precipitation is not expected,1006,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,57,2022-09-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,41,106,30,19,53,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,47,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,43,2022-09-15,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,43,27,41,2022-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,41,2022-09-15,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,42,2022-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,52,32,43,2022-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,51,32,46,2022-09-15,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,49,30,48,2022-09-15,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,50,2022-09-15,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,51,2022-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,31,19,52,2022-09-15,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2022-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,54,2022-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,55,2022-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,56,2022-09-16,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,58,2022-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,59,2022-09-16,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,59,2022-09-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,60,2022-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,62,2022-09-16,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,64,2022-09-16,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,63,2022-09-16,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,59,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,34,21,54,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
