enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and thick cloud,37,6,43,65,40,83,2023-02-19,26,Low chance of precipitation,1014,9,48,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and thick cloud,37,6,43,65,41,83,2023-02-19,17,Low chance of precipitation,1014,9,49,19:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,66,41,83,2023-02-19,23,Low chance of precipitation,1014,9,49,20:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,45,66,41,82,2023-02-19,23,Low chance of precipitation,1013,10,49,21:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,46,65,41,82,2023-02-19,44,Chance of precipitation,1013,10,50,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,66,41,81,2023-02-19,38,Chance of precipitation,1013,10,50,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,63,39,81,2023-02-20,31,Chance of precipitation,1012,10,51,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,63,39,82,2023-02-20,53,Chance of precipitation,1012,11,51,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,63,39,83,2023-02-20,56,Chance of precipitation,1012,10,50,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,64,40,82,2023-02-20,48,Chance of precipitation,1012,10,50,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,65,41,82,2023-02-20,51,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,66,41,81,2023-02-20,52,Chance of precipitation,1012,10,50,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,66,41,81,2023-02-20,46,Chance of precipitation,1011,10,49,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,65,40,81,2023-02-20,43,Chance of precipitation,1012,10,49,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,64,40,82,2023-02-20,47,Chance of precipitation,1012,10,50,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,66,41,82,2023-02-20,43,Chance of precipitation,1012,10,50,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,67,42,82,2023-02-20,41,Chance of precipitation,1012,11,51,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,69,43,81,2023-02-20,52,Chance of precipitation,1012,11,52,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,67,41,80,2023-02-20,48,Chance of precipitation,1012,12,53,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,49,64,40,81,2023-02-20,46,Chance of precipitation,1012,11,53,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,62,38,80,2023-02-20,40,Chance of precipitation,1012,11,53,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,60,37,80,2023-02-20,41,Chance of precipitation,1012,11,53,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,81,2023-02-20,42,Chance of precipitation,1012,11,52,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,58,36,82,2023-02-20,41,Chance of precipitation,1012,11,52,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,54,34,85,2023-02-20,35,Chance of precipitation,1012,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,51,32,85,2023-02-20,35,Chance of precipitation,1012,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,48,30,84,2023-02-20,35,Chance of precipitation,1012,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,48,30,84,2023-02-20,34,Chance of precipitation,1012,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,48,30,83,2023-02-20,41,Chance of precipitation,1012,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,49,31,85,2023-02-20,46,Chance of precipitation,1011,10,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,49,31,85,2023-02-21,30,Low chance of precipitation,1011,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,48,30,84,2023-02-21,39,Chance of precipitation,1010,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,47,29,85,2023-02-21,35,Chance of precipitation,1010,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,46,28,83,2023-02-21,28,Low chance of precipitation,1010,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,45,28,83,2023-02-21,28,Low chance of precipitation,1009,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,28,84,2023-02-21,27,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,45,28,84,2023-02-21,29,Low chance of precipitation,1008,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,84,2023-02-21,28,Low chance of precipitation,1008,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,28,85,2023-02-21,27,Low chance of precipitation,1007,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,48,30,85,2023-02-21,35,Chance of precipitation,1007,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,50,31,84,2023-02-21,22,Low chance of precipitation,1006,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,53,33,81,2023-02-21,27,Low chance of precipitation,1006,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,53,33,78,2023-02-21,30,Low chance of precipitation,1005,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,51,32,77,2023-02-21,31,Chance of precipitation,1005,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,49,31,74,2023-02-21,29,Low chance of precipitation,1006,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,50,31,72,2023-02-21,14,Low chance of precipitation,1006,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,50,31,74,2023-02-21,10,Low chance of precipitation,1006,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,51,32,75,2023-02-21,0,Precipitation is not expected,1006,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,51,32,75,2023-02-21,0,Precipitation is not expected,1007,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,52,32,76,2023-02-21,0,Precipitation is not expected,1008,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,52,32,75,2023-02-21,0,Precipitation is not expected,1008,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,51,31,76,2023-02-21,22,Low chance of precipitation,1009,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,49,31,77,2023-02-21,21,Low chance of precipitation,1009,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,48,30,75,2023-02-21,21,Low chance of precipitation,1009,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T00:32:17.3Z,2650225,Edinburgh
