enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,15,9,48,2025-02-18,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,52,2025-02-18,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,54,2025-02-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2025-02-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,57,2025-02-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,12,7,57,2025-02-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,10,6,55,2025-02-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,56,2025-02-19,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,9,5,55,2025-02-19,0,Precipitation is not expected,1012,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,7,4,54,2025-02-19,0,Precipitation is not expected,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,10,6,51,2025-02-19,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,14,8,49,2025-02-19,0,Precipitation is not expected,1014,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,11,44,2025-02-19,0,Precipitation is not expected,1014,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,20,13,40,2025-02-19,0,Precipitation is not expected,1014,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,23,14,38,2025-02-19,0,Precipitation is not expected,1013,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,25,15,38,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,26,16,43,2025-02-19,0,Precipitation is not expected,1011,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,26,16,44,2025-02-19,0,Precipitation is not expected,1011,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,25,15,46,2025-02-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,24,15,49,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,53,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,21,13,55,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,56,2025-02-19,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,58,2025-02-19,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,60,2025-02-19,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2025-02-19,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,65,2025-02-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2025-02-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,67,2025-02-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,65,2025-02-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,66,2025-02-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,65,2025-02-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,59,2025-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,13,51,2025-02-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,41,2025-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,36,2025-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,30,2025-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,26,2025-02-20,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,26,2025-02-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,29,2025-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,30,2025-02-20,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,33,2025-02-20,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,37,2025-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,41,2025-02-20,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,45,2025-02-20,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,50,2025-02-20,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,54,2025-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,57,2025-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,60,2025-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2025-02-21,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,62,2025-02-21,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,63,2025-02-21,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,63,2025-02-21,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,62,2025-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,64,2025-02-21,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,65,2025-02-21,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,12,62,2025-02-21,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,58,2025-02-21,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,51,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,39,2025-02-21,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,29,2025-02-21,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,23,2025-02-21,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,24,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,28,2025-02-21,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,31,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,34,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,37,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,18,41,2025-02-21,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,45,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,51,2025-02-21,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,54,2025-02-21,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,57,2025-02-21,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,59,2025-02-22,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,59,2025-02-22,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,59,2025-02-22,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,58,2025-02-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2025-02-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,59,2025-02-22,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2025-02-22,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,58,2025-02-22,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,54,2025-02-22,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,47,2025-02-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,40,2025-02-22,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,32,2025-02-22,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,28,2025-02-22,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
