enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,19,12,60,2022-12-13,15,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2022-12-13,16,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,62,2022-12-13,14,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,63,2022-12-14,12,Low chance of precipitation,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,64,2022-12-14,10,Low chance of precipitation,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,64,2022-12-14,6,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2022-12-14,2,Low chance of precipitation,1012,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,64,2022-12-14,1,Low chance of precipitation,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,65,2022-12-14,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2022-12-14,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,65,2022-12-14,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,61,2022-12-14,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,54,2022-12-14,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,47,2022-12-14,0,Precipitation is not expected,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,41,2022-12-14,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,39,2022-12-14,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,39,2022-12-14,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,31,19,40,2022-12-14,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,42,2022-12-14,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,44,2022-12-14,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,45,2022-12-14,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,26,16,47,2022-12-14,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,50,2022-12-14,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,51,2022-12-14,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,52,2022-12-14,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,53,2022-12-14,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,55,2022-12-14,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,57,2022-12-15,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,58,2022-12-15,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,60,2022-12-15,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2022-12-15,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,61,2022-12-15,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2022-12-15,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2022-12-15,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,57,2022-12-15,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,51,2022-12-15,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,45,2022-12-15,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,39,2022-12-15,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2022-12-15,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,34,2022-12-15,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,35,2022-12-15,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,40,25,37,2022-12-15,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,40,25,40,2022-12-15,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,43,2022-12-15,0,Precipitation is not expected,1011,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,45,2022-12-15,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,35,22,48,2022-12-15,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,33,20,51,2022-12-15,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,18,53,2022-12-15,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,55,2022-12-15,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,57,2022-12-15,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,59,2022-12-15,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-16,0,Precipitation is not expected,1013,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-16,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2022-12-16,0,Precipitation is not expected,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2022-12-16,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2022-12-16,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,61,2022-12-16,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,61,2022-12-16,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,60,2022-12-16,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,55,2022-12-16,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,16,48,2022-12-16,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,42,2022-12-16,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2022-12-16,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,36,2022-12-16,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,37,2022-12-16,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,23,39,2022-12-16,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,42,2022-12-16,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,45,2022-12-16,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,49,2022-12-16,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,53,2022-12-16,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2022-12-16,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,58,2022-12-16,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,60,2022-12-16,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-12-16,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,63,2022-12-16,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,65,2022-12-17,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,66,2022-12-17,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,66,2022-12-17,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,66,2022-12-17,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
