enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,26,16,43,2022-08-31,1,Low chance of precipitation,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,25,15,46,2022-08-31,1,Low chance of precipitation,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,50,2022-08-31,1,Low chance of precipitation,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,24,15,53,2022-08-31,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,23,14,56,2022-09-01,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,58,2022-09-01,1,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,23,14,61,2022-09-01,1,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,23,14,63,2022-09-01,1,Low chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,23,14,65,2022-09-01,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,66,2022-09-01,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,67,2022-09-01,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,66,2022-09-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,25,16,63,2022-09-01,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,28,17,59,2022-09-01,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,31,19,54,2022-09-01,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,33,20,48,2022-09-01,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,34,21,44,2022-09-01,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,35,22,40,2022-09-01,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,36,22,38,2022-09-01,1,Low chance of precipitation,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,37,23,37,2022-09-01,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,37,23,36,2022-09-01,0,Precipitation is not expected,1015,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,36,22,37,2022-09-01,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,33,21,39,2022-09-01,1,Low chance of precipitation,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,31,19,42,2022-09-01,2,Low chance of precipitation,1016,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,30,19,45,2022-09-01,3,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,29,18,49,2022-09-01,2,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,28,18,52,2022-09-01,1,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,27,17,55,2022-09-01,1,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,26,16,58,2022-09-02,1,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,25,16,60,2022-09-02,1,Low chance of precipitation,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,25,16,62,2022-09-02,2,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,25,16,65,2022-09-02,1,Low chance of precipitation,1020,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,26,16,67,2022-09-02,1,Low chance of precipitation,1021,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,27,17,69,2022-09-02,0,Precipitation is not expected,1022,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,26,16,71,2022-09-02,1,Low chance of precipitation,1022,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,26,16,71,2022-09-02,1,Low chance of precipitation,1023,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,26,16,68,2022-09-02,2,Low chance of precipitation,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,64,2022-09-02,1,Low chance of precipitation,1023,21,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,23,14,58,2022-09-02,1,Low chance of precipitation,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,22,13,53,2022-09-02,0,Precipitation is not expected,1023,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,12,48,2022-09-02,1,Low chance of precipitation,1023,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,19,12,45,2022-09-02,2,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,20,13,42,2022-09-02,3,Low chance of precipitation,1023,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,22,14,41,2022-09-02,3,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,24,15,41,2022-09-02,3,Low chance of precipitation,1022,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,42,2022-09-02,3,Low chance of precipitation,1022,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,43,2022-09-02,4,Low chance of precipitation,1022,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,25,16,46,2022-09-02,6,Low chance of precipitation,1022,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,50,2022-09-02,6,Low chance of precipitation,1022,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,56,2022-09-02,5,Low chance of precipitation,1022,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,61,2022-09-02,3,Low chance of precipitation,1022,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,13,65,2022-09-02,1,Low chance of precipitation,1023,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,69,2022-09-03,1,Low chance of precipitation,1023,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,19,12,73,2022-09-03,3,Low chance of precipitation,1023,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,19,12,76,2022-09-03,4,Low chance of precipitation,1024,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,19,12,79,2022-09-03,3,Low chance of precipitation,1024,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,20,12,82,2022-09-03,3,Low chance of precipitation,1024,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,20,13,84,2022-09-03,2,Low chance of precipitation,1025,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,20,13,85,2022-09-03,3,Low chance of precipitation,1025,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,84,2022-09-03,4,Low chance of precipitation,1025,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,21,13,80,2022-09-03,4,Low chance of precipitation,1025,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,22,14,74,2022-09-03,4,Low chance of precipitation,1025,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,23,15,67,2022-09-03,3,Low chance of precipitation,1024,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,60,2022-09-03,2,Low chance of precipitation,1024,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,25,16,53,2022-09-03,3,Low chance of precipitation,1023,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,49,2022-09-03,4,Low chance of precipitation,1023,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,45,2022-09-03,4,Low chance of precipitation,1022,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,44,2022-09-03,4,Low chance of precipitation,1022,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,44,2022-09-03,4,Low chance of precipitation,1021,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,45,2022-09-03,4,Low chance of precipitation,1021,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,15,47,2022-09-03,5,Low chance of precipitation,1021,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,23,14,50,2022-09-03,6,Low chance of precipitation,1021,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,54,2022-09-03,7,Low chance of precipitation,1020,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,13,58,2022-09-03,6,Low chance of precipitation,1021,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,62,2022-09-03,4,Low chance of precipitation,1021,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,65,2022-09-03,3,Low chance of precipitation,1021,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,67,2022-09-04,4,Low chance of precipitation,1021,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,19,12,70,2022-09-04,6,Low chance of precipitation,1022,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,71,2022-09-04,7,Low chance of precipitation,1022,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,74,2022-09-04,6,Low chance of precipitation,1022,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,12,77,2022-09-04,5,Low chance of precipitation,1022,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,79,2022-09-04,4,Low chance of precipitation,1022,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T17:46:00-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,80,2022-09-04,4,Low chance of precipitation,1022,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,22,13,79,2022-09-04,5,Low chance of precipitation,1022,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,22,14,76,2022-09-04,5,Low chance of precipitation,1021,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,14,71,2022-09-04,5,Low chance of precipitation,1021,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,66,2022-09-04,5,Low chance of precipitation,1021,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,16,60,2022-09-04,5,Low chance of precipitation,1020,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,54,2022-09-04,6,Low chance of precipitation,1020,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,50,2022-09-04,8,Low chance of precipitation,1019,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,47,2022-09-04,9,Low chance of precipitation,1019,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,46,2022-09-04,8,Low chance of precipitation,1018,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,46,2022-09-04,8,Low chance of precipitation,1017,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,26,16,46,2022-09-04,7,Low chance of precipitation,1017,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,48,2022-09-04,8,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,22,14,51,2022-09-04,9,Low chance of precipitation,1016,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
