enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,28,17,70,2023-01-30,10,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,73,2023-01-30,11,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,76,2023-01-30,12,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,78,2023-01-30,12,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,80,2023-01-30,12,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-01-30,13,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,83,2023-01-30,14,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,21,85,2023-01-31,15,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,87,2023-01-31,16,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,88,2023-01-31,18,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,40,41,25,90,2023-01-31,19,Low chance of precipitation,1027,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,42,26,91,2023-01-31,19,Low chance of precipitation,1026,7,45,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,44,27,90,2023-01-31,19,Low chance of precipitation,1026,8,46,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,44,28,90,2023-01-31,19,Low chance of precipitation,1025,8,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,44,27,90,2023-01-31,20,Low chance of precipitation,1025,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,43,27,91,2023-01-31,20,Low chance of precipitation,1025,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,92,2023-01-31,20,Low chance of precipitation,1025,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,44,41,26,90,2023-01-31,19,Low chance of precipitation,1025,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,41,25,88,2023-01-31,17,Low chance of precipitation,1025,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,41,25,85,2023-01-31,14,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,40,25,83,2023-01-31,13,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,38,24,81,2023-01-31,13,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,80,2023-01-31,11,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,34,21,80,2023-01-31,10,Low chance of precipitation,1023,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,33,20,82,2023-01-31,8,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,20,84,2023-01-31,8,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-31,7,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,86,2023-01-31,6,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,86,2023-01-31,6,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-01-31,5,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-01-31,6,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,84,2023-02-01,6,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,84,2023-02-01,7,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,86,2023-02-01,9,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,87,2023-02-01,10,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,37,23,88,2023-02-01,10,Low chance of precipitation,1024,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,38,23,89,2023-02-01,11,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,38,24,90,2023-02-01,12,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,39,24,91,2023-02-01,14,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,41,25,90,2023-02-01,15,Low chance of precipitation,1024,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,43,27,87,2023-02-01,15,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,44,28,83,2023-02-01,15,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,46,28,79,2023-02-01,14,Low chance of precipitation,1024,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,46,28,75,2023-02-01,12,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,45,28,73,2023-02-01,14,Low chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,43,27,71,2023-02-01,15,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,41,25,71,2023-02-01,15,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,24,73,2023-02-01,16,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,36,22,75,2023-02-01,16,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,35,22,78,2023-02-01,16,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,21,81,2023-02-01,14,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,82,2023-02-01,12,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,83,2023-02-01,10,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,83,2023-02-01,9,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,83,2023-02-01,9,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,83,2023-02-02,9,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,84,2023-02-02,10,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,86,2023-02-02,13,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,87,2023-02-02,16,Low chance of precipitation,1028,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,88,2023-02-02,17,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,35,22,89,2023-02-02,18,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,35,22,89,2023-02-02,20,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,36,22,88,2023-02-02,21,Low chance of precipitation,1030,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,23,86,2023-02-02,22,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,37,23,83,2023-02-02,20,Low chance of precipitation,1031,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,24,78,2023-02-02,19,Low chance of precipitation,1032,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,25,74,2023-02-02,16,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,40,25,71,2023-02-02,15,Low chance of precipitation,1032,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,40,25,69,2023-02-02,18,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,39,24,69,2023-02-02,20,Low chance of precipitation,1032,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,38,24,71,2023-02-02,22,Low chance of precipitation,1032,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,37,23,73,2023-02-02,24,Low chance of precipitation,1032,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,22,76,2023-02-02,24,Low chance of precipitation,1032,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,36,22,80,2023-02-02,25,Low chance of precipitation,1032,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,36,22,82,2023-02-02,22,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,83,2023-02-02,18,Low chance of precipitation,1032,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,83,2023-02-02,15,Low chance of precipitation,1032,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,37,23,84,2023-02-02,13,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,84,2023-02-02,11,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,84,2023-02-03,11,Low chance of precipitation,1033,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,85,2023-02-03,12,Low chance of precipitation,1033,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,87,2023-02-03,14,Low chance of precipitation,1033,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,88,2023-02-03,16,Low chance of precipitation,1033,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,89,2023-02-03,17,Low chance of precipitation,1033,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,89,2023-02-03,17,Low chance of precipitation,1033,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,90,2023-02-03,18,Low chance of precipitation,1034,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,90,2023-02-03,19,Low chance of precipitation,1034,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,39,24,90,2023-02-03,19,Low chance of precipitation,1034,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,40,25,88,2023-02-03,17,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,40,25,85,2023-02-03,15,Low chance of precipitation,1035,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,40,25,81,2023-02-03,13,Low chance of precipitation,1036,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,41,25,78,2023-02-03,11,Low chance of precipitation,1036,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,41,25,76,2023-02-03,14,Low chance of precipitation,1036,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,25,75,2023-02-03,15,Low chance of precipitation,1036,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,75,2023-02-03,16,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,76,2023-02-03,18,Low chance of precipitation,1036,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
