enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,24,15,96,2024-02-19,0,Precipitation is not expected,1030,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and light winds,36,6,43,23,14,97,2024-02-19,0,Precipitation is not expected,1029,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,97,2024-02-19,43,Chance of precipitation,1029,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and light winds,39,6,44,20,12,97,2024-02-19,43,Chance of precipitation,1029,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,23,14,97,2024-02-19,37,Chance of precipitation,1029,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and light winds,38,7,44,26,16,96,2024-02-19,40,Chance of precipitation,1029,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and light winds,11,7,44,27,17,95,2024-02-19,35,Chance of precipitation,1029,8,47,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and light winds,11,7,45,28,18,93,2024-02-19,36,Chance of precipitation,1029,8,47,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,90,2024-02-19,20,Low chance of precipitation,1030,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,85,2024-02-19,19,Low chance of precipitation,1030,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,17,80,2024-02-19,18,Low chance of precipitation,1030,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,77,2024-02-19,16,Low chance of precipitation,1030,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,26,16,75,2024-02-19,16,Low chance of precipitation,1030,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,22,14,73,2024-02-19,16,Low chance of precipitation,1029,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,78,2024-02-19,18,Low chance of precipitation,1029,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,82,2024-02-19,18,Low chance of precipitation,1030,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,84,2024-02-19,18,Low chance of precipitation,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,86,2024-02-19,0,Precipitation is not expected,1030,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,89,2024-02-19,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,91,2024-02-19,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,12,7,92,2024-02-19,0,Precipitation is not expected,1029,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,92,2024-02-19,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,93,2024-02-20,0,Precipitation is not expected,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,92,2024-02-20,0,Precipitation is not expected,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,94,2024-02-20,0,Precipitation is not expected,1028,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,11,7,94,2024-02-20,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,94,2024-02-20,0,Precipitation is not expected,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,94,2024-02-20,0,Precipitation is not expected,1026,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,94,2024-02-20,0,Precipitation is not expected,1025,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,94,2024-02-20,0,Precipitation is not expected,1025,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,93,2024-02-20,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,13,93,2024-02-20,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,90,2024-02-20,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,28,17,87,2024-02-20,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,84,2024-02-20,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,81,2024-02-20,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,79,2024-02-20,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,78,2024-02-20,0,Precipitation is not expected,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,32,20,80,2024-02-20,36,Chance of precipitation,1018,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,84,2024-02-20,36,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,33,21,86,2024-02-20,36,Chance of precipitation,1017,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,87,2024-02-20,55,Chance of precipitation,1016,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,23,89,2024-02-20,55,Chance of precipitation,1016,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,36,23,91,2024-02-20,55,Chance of precipitation,1015,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,90,2024-02-20,26,Low chance of precipitation,1015,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,91,2024-02-20,26,Low chance of precipitation,1014,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,30,19,90,2024-02-21,26,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,89,2024-02-21,12,Low chance of precipitation,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,18,11,90,2024-02-21,12,Low chance of precipitation,1012,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,91,2024-02-21,12,Low chance of precipitation,1012,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,16,10,91,2024-02-21,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,15,9,91,2024-02-21,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,18,11,91,2024-02-21,0,Precipitation is not expected,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,92,2024-02-21,23,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,91,2024-02-21,23,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,92,2024-02-21,23,Low chance of precipitation,1009,7,45,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,42,26,90,2024-02-21,50,Chance of precipitation,1008,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,49,31,86,2024-02-21,50,Chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,56,35,83,2024-02-21,50,Chance of precipitation,1005,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,57,35,81,2024-02-21,70,Chance of precipitation,1004,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,47,58,36,79,2024-02-21,70,Chance of precipitation,1002,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,56,35,79,2024-02-21,70,Chance of precipitation,1000,10,50,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,53,33,81,2024-02-21,70,Chance of precipitation,1000,10,49,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,52,32,83,2024-02-21,70,Chance of precipitation,999,9,49,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,48,30,85,2024-02-21,70,Chance of precipitation,999,9,48,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,28,87,2024-02-21,53,Chance of precipitation,998,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,88,2024-02-21,53,Chance of precipitation,998,8,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,38,24,89,2024-02-21,53,Chance of precipitation,998,8,46,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,35,22,87,2024-02-21,59,Chance of precipitation,997,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,32,20,88,2024-02-21,59,Chance of precipitation,997,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,87,2024-02-22,59,Chance of precipitation,996,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,85,2024-02-22,52,Chance of precipitation,995,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,85,2024-02-22,52,Chance of precipitation,995,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,45,28,86,2024-02-22,52,Chance of precipitation,994,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,46,28,86,2024-02-22,41,Chance of precipitation,993,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,47,29,85,2024-02-22,47,Chance of precipitation,993,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,45,28,85,2024-02-22,48,Chance of precipitation,992,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,45,28,85,2024-02-22,68,Chance of precipitation,992,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,44,27,84,2024-02-22,66,Chance of precipitation,992,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,47,29,84,2024-02-22,66,Chance of precipitation,991,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,48,30,83,2024-02-22,68,Chance of precipitation,991,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,49,30,78,2024-02-22,68,Chance of precipitation,991,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,50,31,76,2024-02-22,68,Chance of precipitation,991,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,52,32,73,2024-02-22,62,Chance of precipitation,990,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,53,33,72,2024-02-22,59,Chance of precipitation,990,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,55,34,71,2024-02-22,60,Chance of precipitation,989,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,58,36,73,2024-02-22,55,Chance of precipitation,989,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,60,37,76,2024-02-22,55,Chance of precipitation,988,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,62,39,78,2024-02-22,55,Chance of precipitation,988,7,45,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain,39,4,39,64,40,80,2024-02-22,50,Chance of precipitation,988,7,45,19:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,39,3,38,66,41,80,2024-02-22,50,Chance of precipitation,987,7,44,20:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,39,3,38,66,41,82,2024-02-22,50,Chance of precipitation,987,7,44,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,37,66,41,83,2024-02-22,43,Chance of precipitation,987,6,43,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,37,67,41,84,2024-02-22,39,Chance of precipitation,987,6,43,23:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,2,36,70,43,83,2024-02-23,35,Chance of precipitation,987,6,43,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,2,35,71,44,83,2024-02-23,43,Chance of precipitation,987,6,42,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
