enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,20,13,90,2023-03-19,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,89,2023-03-19,0,Precipitation is not expected,1016,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,89,2023-03-19,0,Precipitation is not expected,1017,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny and light winds,1,3,37,12,7,85,2023-03-19,0,Precipitation is not expected,1017,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,83,2023-03-19,0,Precipitation is not expected,1018,5,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny and light winds,1,5,41,12,7,79,2023-03-19,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,75,2023-03-19,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,71,2023-03-19,0,Precipitation is not expected,1018,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,70,2023-03-19,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,69,2023-03-19,14,Low chance of precipitation,1018,9,47,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Thick cloud and light winds,8,8,46,19,12,67,2023-03-19,13,Low chance of precipitation,1018,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,12,8,46,21,13,69,2023-03-19,30,Low chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,23,14,73,2023-03-19,70,Chance of precipitation,1018,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,26,16,78,2023-03-19,70,Chance of precipitation,1017,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,12,7,44,27,17,84,2023-03-19,70,Chance of precipitation,1017,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,6,43,28,18,90,2023-03-19,56,Chance of precipitation,1017,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,42,29,18,90,2023-03-19,67,Chance of precipitation,1017,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,41,29,18,93,2023-03-19,70,Chance of precipitation,1017,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,41,29,18,94,2023-03-19,68,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,95,2023-03-19,52,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,42,31,19,94,2023-03-20,51,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,6,43,33,20,94,2023-03-20,70,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,93,2023-03-20,70,Chance of precipitation,1015,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,95,2023-03-20,70,Chance of precipitation,1015,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,95,2023-03-20,66,Chance of precipitation,1014,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,7,45,32,20,94,2023-03-20,64,Chance of precipitation,1014,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,95,2023-03-20,62,Chance of precipitation,1014,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,22,93,2023-03-20,53,Chance of precipitation,1014,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,38,24,92,2023-03-20,49,Chance of precipitation,1014,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,90,2023-03-20,49,Chance of precipitation,1013,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,41,25,89,2023-03-20,44,Chance of precipitation,1013,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,42,26,87,2023-03-20,44,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,40,25,90,2023-03-20,45,Chance of precipitation,1013,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,39,24,88,2023-03-20,66,Chance of precipitation,1012,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,39,24,87,2023-03-20,70,Chance of precipitation,1011,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,37,23,89,2023-03-20,70,Chance of precipitation,1011,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,37,23,89,2023-03-20,70,Chance of precipitation,1010,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,36,22,88,2023-03-20,70,Chance of precipitation,1010,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,38,24,92,2023-03-20,70,Chance of precipitation,1010,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,41,25,95,2023-03-20,70,Chance of precipitation,1009,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,43,27,94,2023-03-20,70,Chance of precipitation,1009,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,44,28,96,2023-03-20,70,Chance of precipitation,1009,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,45,28,97,2023-03-20,38,Chance of precipitation,1008,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,97,2023-03-20,38,Chance of precipitation,1008,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,46,29,97,2023-03-21,38,Chance of precipitation,1007,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,46,29,94,2023-03-21,61,Chance of precipitation,1007,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,46,29,93,2023-03-21,61,Chance of precipitation,1006,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,28,94,2023-03-21,62,Chance of precipitation,1005,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,42,26,93,2023-03-21,33,Chance of precipitation,1005,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,92,2023-03-21,31,Chance of precipitation,1004,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,92,2023-03-21,31,Chance of precipitation,1004,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,43,27,89,2023-03-21,29,Low chance of precipitation,1004,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,44,27,88,2023-03-21,33,Chance of precipitation,1004,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,44,28,84,2023-03-21,22,Low chance of precipitation,1004,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,44,28,82,2023-03-21,23,Low chance of precipitation,1004,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,44,28,78,2023-03-21,40,Chance of precipitation,1003,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,44,28,79,2023-03-21,38,Chance of precipitation,1003,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,44,28,77,2023-03-21,42,Chance of precipitation,1003,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,44,27,75,2023-03-21,44,Chance of precipitation,1003,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,43,27,76,2023-03-21,44,Chance of precipitation,1002,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,42,26,77,2023-03-21,52,Chance of precipitation,1002,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,78,2023-03-21,49,Chance of precipitation,1001,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
