enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,14,9,64,2024-03-22,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,65,2024-03-22,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,66,2024-03-22,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,66,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,70,2024-03-22,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,69,2024-03-22,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,69,2024-03-22,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,65,2024-03-22,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,55,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,45,2024-03-22,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,37,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,31,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,30,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,33,2024-03-22,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,31,2024-03-22,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,33,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,35,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,38,2024-03-22,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,44,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,18,49,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,52,2024-03-22,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2024-03-22,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,58,2024-03-22,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,59,2024-03-23,0,Precipitation is not expected,1009,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2024-03-23,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2024-03-23,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-03-23,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,61,2024-03-23,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,65,2024-03-23,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,63,2024-03-23,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,63,2024-03-23,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,58,2024-03-23,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,50,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,40,2024-03-23,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,34,2024-03-23,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,30,2024-03-23,0,Precipitation is not expected,1009,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,29,2024-03-23,0,Precipitation is not expected,1008,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,31,2024-03-23,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,30,2024-03-23,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,31,2024-03-23,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2024-03-23,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,36,2024-03-23,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,24,15,42,2024-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,45,2024-03-23,0,Precipitation is not expected,1008,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,48,2024-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,9,49,2024-03-23,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,51,2024-03-23,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,51,2024-03-24,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,54,2024-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,53,2024-03-24,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,53,2024-03-24,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,54,2024-03-24,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,57,2024-03-24,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2024-03-24,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,58,2024-03-24,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,14,54,2024-03-24,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,46,2024-03-24,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,38,2024-03-24,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2024-03-24,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,29,2024-03-24,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,28,2024-03-24,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,29,2024-03-24,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,28,2024-03-24,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,29,2024-03-24,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,30,2024-03-24,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,18,32,2024-03-24,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,36,2024-03-24,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,39,2024-03-24,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,42,2024-03-24,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,44,2024-03-24,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,47,2024-03-24,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,47,2024-03-25,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,49,2024-03-25,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,13,49,2024-03-25,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,48,2024-03-25,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,46,2024-03-25,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,46,2024-03-25,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,43,2024-03-25,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,42,2024-03-25,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,17,37,2024-03-25,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,30,2024-03-25,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,24,2024-03-25,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,20,2024-03-25,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,18,2024-03-25,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,19,2024-03-25,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,24,21,2024-03-25,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,22,2024-03-25,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,24,2024-03-25,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,38,23,27,2024-03-25,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,30,2024-03-25,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,36,2024-03-25,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,41,2024-03-25,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,45,2024-03-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,48,2024-03-25,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,50,2024-03-25,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2024-03-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2024-03-26,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,52,2024-03-26,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
