enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,26,16,81,2024-02-07,0,Precipitation is not expected,1003,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,23,15,81,2024-02-07,0,Precipitation is not expected,1004,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,23,14,81,2024-02-07,0,Precipitation is not expected,1004,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,0,32,22,14,78,2024-02-07,0,Precipitation is not expected,1004,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,1,34,22,14,73,2024-02-07,0,Precipitation is not expected,1004,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,70,2024-02-07,0,Precipitation is not expected,1004,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,68,2024-02-07,0,Precipitation is not expected,1004,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,68,2024-02-07,0,Precipitation is not expected,1004,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,67,2024-02-07,0,Precipitation is not expected,1004,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,70,2024-02-07,0,Precipitation is not expected,1003,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,73,2024-02-07,0,Precipitation is not expected,1003,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,76,2024-02-07,0,Precipitation is not expected,1003,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,77,2024-02-07,0,Precipitation is not expected,1002,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,79,2024-02-07,0,Precipitation is not expected,1002,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,80,2024-02-07,0,Precipitation is not expected,1002,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,81,2024-02-07,0,Precipitation is not expected,1001,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,82,2024-02-07,0,Precipitation is not expected,1000,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,84,2024-02-08,0,Precipitation is not expected,1000,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,85,2024-02-08,33,Chance of precipitation,998,1,35,01:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,19,12,86,2024-02-08,33,Chance of precipitation,997,1,34,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,21,13,87,2024-02-08,33,Chance of precipitation,996,1,34,03:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,24,15,87,2024-02-08,52,Chance of precipitation,995,1,35,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,27,17,88,2024-02-08,52,Chance of precipitation,994,1,35,05:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,28,18,89,2024-02-08,52,Chance of precipitation,993,1,35,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,29,18,89,2024-02-08,70,Chance of precipitation,992,1,34,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,27,30,19,89,2024-02-08,70,Chance of precipitation,991,1,34,08:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,27,31,19,90,2024-02-08,70,Chance of precipitation,990,1,34,09:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,27,32,20,89,2024-02-08,65,Chance of precipitation,989,2,35,10:00,1,Poor,17,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-2,29,33,20,87,2024-02-08,65,Chance of precipitation,988,2,36,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,34,21,86,2024-02-08,65,Chance of precipitation,988,3,37,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,31,35,22,85,2024-02-08,65,Chance of precipitation,987,3,38,13:00,1,Very Poor,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,36,22,84,2024-02-08,65,Chance of precipitation,986,4,39,14:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,36,22,83,2024-02-08,65,Chance of precipitation,985,4,39,15:00,1,Poor,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,31,35,22,86,2024-02-08,66,Chance of precipitation,984,3,38,16:00,1,Very Poor,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-2,29,35,22,88,2024-02-08,66,Chance of precipitation,984,3,37,17:00,1,Poor,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-2,28,36,22,90,2024-02-08,66,Chance of precipitation,983,3,37,18:00,1,Poor,16,Sleet Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-2,28,37,23,91,2024-02-08,70,Chance of precipitation,983,2,36,19:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-2,28,39,24,91,2024-02-08,70,Chance of precipitation,983,2,36,20:00,1,Poor,16,Sleet Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,40,25,92,2024-02-08,70,Chance of precipitation,982,2,36,21:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,42,26,90,2024-02-08,70,Chance of precipitation,982,2,36,22:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,44,27,90,2024-02-08,70,Chance of precipitation,982,2,36,23:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,45,28,90,2024-02-09,70,Chance of precipitation,981,2,36,00:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,45,28,90,2024-02-09,70,Chance of precipitation,981,2,36,01:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,45,28,89,2024-02-09,70,Chance of precipitation,981,2,36,02:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,47,29,89,2024-02-09,70,Chance of precipitation,981,2,35,03:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,48,30,89,2024-02-09,67,Chance of precipitation,981,2,35,04:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,26,49,30,89,2024-02-09,67,Chance of precipitation,981,2,35,05:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,26,50,31,89,2024-02-09,67,Chance of precipitation,981,2,35,06:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,26,51,32,87,2024-02-09,69,Chance of precipitation,982,2,35,07:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-3,26,52,32,86,2024-02-09,69,Chance of precipitation,983,2,35,08:00,1,Poor,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-3,26,52,32,86,2024-02-09,69,Chance of precipitation,984,2,35,09:00,1,Poor,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,51,32,84,2024-02-09,64,Chance of precipitation,984,2,36,10:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,50,31,82,2024-02-09,64,Chance of precipitation,985,3,37,11:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,49,30,80,2024-02-09,64,Chance of precipitation,986,3,38,12:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-1,31,48,30,79,2024-02-09,64,Chance of precipitation,987,4,39,13:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,0,31,48,30,78,2024-02-09,64,Chance of precipitation,987,4,39,14:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-1,31,41,25,77,2024-02-09,64,Chance of precipitation,988,4,39,15:00,1,Good,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-1,30,33,21,78,2024-02-09,34,Chance of precipitation,989,3,37,16:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-2,28,26,16,79,2024-02-09,32,Chance of precipitation,990,2,36,17:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,16,80,2024-02-09,30,Low chance of precipitation,990,2,35,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,15,80,2024-02-09,21,Low chance of precipitation,991,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,24,15,81,2024-02-09,21,Low chance of precipitation,992,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,23,14,82,2024-02-09,21,Low chance of precipitation,993,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,21,13,81,2024-02-09,27,Low chance of precipitation,994,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,26,19,12,82,2024-02-09,27,Low chance of precipitation,995,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,18,11,82,2024-02-10,27,Low chance of precipitation,996,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,17,11,83,2024-02-10,0,Precipitation is not expected,996,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,16,10,83,2024-02-10,0,Precipitation is not expected,997,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,16,10,83,2024-02-10,0,Precipitation is not expected,998,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,83,2024-02-10,0,Precipitation is not expected,999,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,16,10,84,2024-02-10,0,Precipitation is not expected,999,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,17,10,84,2024-02-10,0,Precipitation is not expected,1000,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,83,2024-02-10,0,Precipitation is not expected,1001,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,17,11,82,2024-02-10,0,Precipitation is not expected,1002,0,31,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-4,26,21,13,81,2024-02-10,0,Precipitation is not expected,1002,0,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,24,15,79,2024-02-10,0,Precipitation is not expected,1003,1,33,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,28,18,76,2024-02-10,0,Precipitation is not expected,1004,2,35,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,28,17,73,2024-02-10,0,Precipitation is not expected,1004,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,27,17,73,2024-02-10,0,Precipitation is not expected,1005,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,26,16,73,2024-02-10,0,Precipitation is not expected,1005,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,23,15,73,2024-02-10,0,Precipitation is not expected,1005,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,20,13,75,2024-02-10,0,Precipitation is not expected,1006,2,36,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,17,11,77,2024-02-10,0,Precipitation is not expected,1006,1,34,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,79,2024-02-10,0,Precipitation is not expected,1007,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,81,2024-02-10,0,Precipitation is not expected,1007,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,20,12,81,2024-02-10,0,Precipitation is not expected,1008,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,21,13,82,2024-02-10,0,Precipitation is not expected,1008,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,22,14,83,2024-02-10,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,22,14,84,2024-02-10,0,Precipitation is not expected,1009,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,23,14,85,2024-02-11,0,Precipitation is not expected,1009,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,22,14,85,2024-02-11,0,Precipitation is not expected,1009,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,23,14,84,2024-02-11,0,Precipitation is not expected,1009,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,21,13,85,2024-02-11,0,Precipitation is not expected,1009,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,19,12,85,2024-02-11,0,Precipitation is not expected,1010,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,17,11,85,2024-02-11,0,Precipitation is not expected,1010,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,85,2024-02-11,0,Precipitation is not expected,1010,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,84,2024-02-11,0,Precipitation is not expected,1010,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
