enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,49,119,36,22,42,2024-09-04,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,39,24,39,2024-09-04,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,26,38,2024-09-04,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,37,2024-09-04,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,37,2024-09-04,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,41,2024-09-04,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,44,2024-09-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,46,2024-09-04,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,31,19,46,2024-09-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,47,2024-09-04,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,48,2024-09-04,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,48,2024-09-04,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,48,2024-09-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,48,2024-09-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,49,2024-09-05,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,53,2024-09-05,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,57,2024-09-05,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,65,2024-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,68,2024-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,70,2024-09-05,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,66,2024-09-05,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,58,2024-09-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,50,2024-09-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,42,2024-09-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,37,2024-09-05,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,35,2024-09-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2024-09-05,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,34,2024-09-05,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,35,2024-09-05,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,37,2024-09-05,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,39,2024-09-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,41,2024-09-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,42,2024-09-05,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,23,14,43,2024-09-05,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,46,2024-09-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,45,2024-09-05,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,43,2024-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,17,10,43,2024-09-06,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,44,2024-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,48,2024-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,52,2024-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,56,2024-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,63,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,62,2024-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,57,2024-09-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,51,2024-09-06,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,41,2024-09-06,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,35,2024-09-06,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,33,2024-09-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,32,2024-09-06,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2024-09-06,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,31,2024-09-06,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,33,2024-09-06,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,35,2024-09-06,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,37,2024-09-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,38,2024-09-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,13,39,2024-09-06,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,41,2024-09-06,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,42,2024-09-06,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,41,2024-09-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,43,2024-09-07,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,45,2024-09-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,49,2024-09-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,52,2024-09-07,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,56,2024-09-07,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,59,2024-09-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,59,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,57,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,52,2024-09-07,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,46,2024-09-07,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,38,2024-09-07,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2024-09-07,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,30,2024-09-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,29,2024-09-07,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,29,2024-09-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,30,2024-09-07,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,33,2024-09-07,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,36,2024-09-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,40,2024-09-07,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
