enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,37,23,42,2022-08-29,12,Low chance of precipitation,1003,37,99,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,33,21,44,2022-08-29,9,Low chance of precipitation,1003,37,98,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,30,19,46,2022-08-29,6,Low chance of precipitation,1003,36,97,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,27,17,47,2022-08-29,3,Low chance of precipitation,1004,35,96,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,112,26,16,48,2022-08-29,1,Low chance of precipitation,1005,35,95,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,23,14,49,2022-08-29,0,Precipitation is not expected,1005,35,95,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,21,13,50,2022-08-29,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,12,53,2022-08-30,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,55,2022-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-08-30,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-08-30,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-08-30,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,65,2022-08-30,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2022-08-30,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,63,2022-08-30,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,58,2022-08-30,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,52,2022-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,48,2022-08-30,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,47,2022-08-30,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,49,2022-08-30,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,51,2022-08-30,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,21,52,2022-08-30,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,32,20,54,2022-08-30,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,55,2022-08-30,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,55,2022-08-30,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,55,2022-08-30,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,24,15,55,2022-08-30,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,14,55,2022-08-30,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,21,13,54,2022-08-30,0,Precipitation is not expected,1005,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,55,2022-08-30,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,56,2022-08-30,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,58,2022-08-31,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,60,2022-08-31,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,62,2022-08-31,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,63,2022-08-31,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2022-08-31,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2022-08-31,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,70,2022-08-31,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,69,2022-08-31,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,65,2022-08-31,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,58,2022-08-31,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,52,2022-08-31,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,49,2022-08-31,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,48,2022-08-31,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,20,48,2022-08-31,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,48,2022-08-31,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,50,2022-08-31,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,51,2022-08-31,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,52,2022-08-31,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,53,2022-08-31,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,20,13,55,2022-08-31,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,56,2022-08-31,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,18,11,56,2022-08-31,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,56,2022-08-31,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,57,2022-08-31,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,59,2022-09-01,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,61,2022-09-01,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,63,2022-09-01,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,64,2022-09-01,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-28T00:00:00+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
