enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,49,50,31,85,2024-02-07,70,Chance of precipitation,1003,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,45,28,84,2024-02-07,70,Chance of precipitation,1003,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,40,25,83,2024-02-07,70,Chance of precipitation,1003,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,34,21,82,2024-02-07,70,Chance of precipitation,1003,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,81,2024-02-07,70,Chance of precipitation,1003,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,32,20,79,2024-02-07,53,Chance of precipitation,1004,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,32,20,74,2024-02-07,41,Chance of precipitation,1004,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,32,20,71,2024-02-07,38,Chance of precipitation,1004,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,32,20,70,2024-02-07,36,Chance of precipitation,1004,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,69,2024-02-07,36,Chance of precipitation,1004,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,29,18,70,2024-02-07,36,Chance of precipitation,1004,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,27,17,72,2024-02-07,35,Chance of precipitation,1003,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,25,15,75,2024-02-07,35,Chance of precipitation,1003,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,23,14,77,2024-02-07,36,Chance of precipitation,1003,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,21,13,78,2024-02-07,38,Chance of precipitation,1003,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,79,2024-02-07,39,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,81,2024-02-07,40,Chance of precipitation,1002,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,25,16,85,2024-02-07,58,Chance of precipitation,1001,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,86,2024-02-07,65,Chance of precipitation,1000,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,31,19,87,2024-02-08,70,Chance of precipitation,999,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,87,2024-02-08,70,Chance of precipitation,997,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,88,2024-02-08,70,Chance of precipitation,995,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,90,2024-02-08,70,Chance of precipitation,994,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,7,45,37,23,90,2024-02-08,70,Chance of precipitation,992,9,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,8,47,39,24,90,2024-02-08,70,Chance of precipitation,991,10,50,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,9,48,42,26,90,2024-02-08,70,Chance of precipitation,989,10,51,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,45,28,90,2024-02-08,70,Chance of precipitation,989,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,49,30,90,2024-02-08,70,Chance of precipitation,988,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,50,31,89,2024-02-08,70,Chance of precipitation,988,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,51,32,87,2024-02-08,70,Chance of precipitation,987,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,52,32,84,2024-02-08,70,Chance of precipitation,987,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,49,31,80,2024-02-08,70,Chance of precipitation,987,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,47,29,79,2024-02-08,70,Chance of precipitation,986,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,45,28,78,2024-02-08,70,Chance of precipitation,986,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,40,25,77,2024-02-08,70,Chance of precipitation,985,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,79,2024-02-08,70,Chance of precipitation,984,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,30,19,80,2024-02-08,70,Chance of precipitation,984,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,30,19,83,2024-02-08,70,Chance of precipitation,984,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,29,18,83,2024-02-08,70,Chance of precipitation,983,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,29,18,85,2024-02-08,70,Chance of precipitation,983,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,28,17,85,2024-02-08,70,Chance of precipitation,982,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,26,16,87,2024-02-08,70,Chance of precipitation,982,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,25,15,87,2024-02-08,70,Chance of precipitation,981,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,27,17,88,2024-02-09,70,Chance of precipitation,980,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,7,45,29,18,87,2024-02-09,70,Chance of precipitation,980,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,7,44,32,20,87,2024-02-09,70,Chance of precipitation,979,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,6,43,36,22,86,2024-02-09,70,Chance of precipitation,979,8,47,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,6,42,39,24,87,2024-02-09,70,Chance of precipitation,979,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,5,42,42,26,87,2024-02-09,70,Chance of precipitation,979,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,5,41,44,27,86,2024-02-09,70,Chance of precipitation,979,8,46,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,45,28,86,2024-02-09,70,Chance of precipitation,979,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,39,47,29,88,2024-02-09,70,Chance of precipitation,980,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,40,47,29,86,2024-02-09,70,Chance of precipitation,980,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,47,29,85,2024-02-09,70,Chance of precipitation,980,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,47,29,82,2024-02-09,70,Chance of precipitation,981,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,45,28,79,2024-02-09,70,Chance of precipitation,981,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,46,28,79,2024-02-09,70,Chance of precipitation,981,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,46,28,77,2024-02-09,70,Chance of precipitation,981,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,45,28,77,2024-02-09,70,Chance of precipitation,981,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,45,28,78,2024-02-09,70,Chance of precipitation,981,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,45,28,80,2024-02-09,70,Chance of precipitation,981,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,45,28,81,2024-02-09,70,Chance of precipitation,982,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,45,28,81,2024-02-09,66,Chance of precipitation,982,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,45,28,81,2024-02-09,66,Chance of precipitation,983,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,44,27,82,2024-02-09,66,Chance of precipitation,983,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,42,26,82,2024-02-09,65,Chance of precipitation,984,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,41,25,82,2024-02-09,65,Chance of precipitation,984,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,41,26,81,2024-02-10,65,Chance of precipitation,985,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,41,25,82,2024-02-10,70,Chance of precipitation,985,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,41,25,82,2024-02-10,70,Chance of precipitation,986,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,41,25,83,2024-02-10,70,Chance of precipitation,986,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,40,25,83,2024-02-10,70,Chance of precipitation,987,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,40,25,83,2024-02-10,70,Chance of precipitation,988,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,40,25,83,2024-02-10,70,Chance of precipitation,988,5,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,41,25,78,2024-02-10,69,Chance of precipitation,989,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,41,26,82,2024-02-10,69,Chance of precipitation,991,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,41,26,82,2024-02-10,69,Chance of precipitation,992,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,35,41,26,79,2024-02-10,70,Chance of precipitation,993,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,35,41,25,75,2024-02-10,70,Chance of precipitation,993,5,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,41,25,71,2024-02-10,70,Chance of precipitation,994,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,40,25,70,2024-02-10,70,Chance of precipitation,995,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,36,22,68,2024-02-10,70,Chance of precipitation,996,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,40,25,65,2024-02-10,70,Chance of precipitation,996,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,32,20,69,2024-02-10,53,Chance of precipitation,997,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,29,18,69,2024-02-10,57,Chance of precipitation,998,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a moderate breeze,39,1,33,28,18,71,2024-02-10,53,Chance of precipitation,999,5,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,38,24,72,2024-02-10,36,Chance of precipitation,1000,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,25,16,76,2024-02-10,52,Chance of precipitation,1001,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,37,23,74,2024-02-10,52,Chance of precipitation,1002,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,31,37,23,75,2024-02-10,54,Chance of precipitation,1002,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-1,31,37,23,75,2024-02-10,54,Chance of precipitation,1003,3,38,23:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-1,31,19,12,75,2024-02-11,46,Chance of precipitation,1003,3,37,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,18,11,75,2024-02-11,49,Chance of precipitation,1004,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,18,11,75,2024-02-11,49,Chance of precipitation,1004,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,17,11,75,2024-02-11,30,Low chance of precipitation,1005,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,16,10,75,2024-02-11,41,Chance of precipitation,1005,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,16,10,76,2024-02-11,41,Chance of precipitation,1005,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T07:45:00+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
