enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,47,29,19,2022-07-19,0,Precipitation is not expected,1012,39,103,14:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,108,47,29,18,2022-07-19,0,Precipitation is not expected,1011,40,105,15:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,47,29,18,2022-07-19,0,Precipitation is not expected,1011,41,105,16:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,46,29,19,2022-07-19,1,Low chance of precipitation,1010,41,105,17:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,45,28,19,2022-07-19,1,Low chance of precipitation,1010,41,105,18:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,108,43,27,21,2022-07-19,1,Low chance of precipitation,1010,39,103,19:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,44,27,25,2022-07-19,2,Low chance of precipitation,1010,37,99,20:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,44,28,31,2022-07-19,2,Low chance of precipitation,1011,34,93,21:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and a gentle breeze,0,34,94,45,28,38,2022-07-19,3,Low chance of precipitation,1013,31,87,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and a gentle breeze,0,32,90,46,29,46,2022-07-19,4,Low chance of precipitation,1014,28,83,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and a gentle breeze,0,31,87,46,28,50,2022-07-20,4,Low chance of precipitation,1015,27,80,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,30,85,45,28,54,2022-07-20,4,Low chance of precipitation,1015,26,78,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,83,44,27,59,2022-07-20,10,Low chance of precipitation,1016,24,76,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,81,42,26,64,2022-07-20,26,Low chance of precipitation,1016,23,74,03:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,26,79,40,25,67,2022-07-20,51,Chance of precipitation,1016,22,72,04:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,25,77,38,24,71,2022-07-20,66,Chance of precipitation,1017,21,71,05:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,24,75,36,22,75,2022-07-20,51,Chance of precipitation,1017,21,69,06:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,34,21,76,2022-07-20,33,Chance of precipitation,1017,20,69,07:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,35,22,73,2022-07-20,27,Low chance of precipitation,1018,21,70,08:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,37,23,69,2022-07-20,24,Low chance of precipitation,1018,22,72,09:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,39,25,65,2022-07-20,21,Low chance of precipitation,1018,23,74,10:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,42,26,61,2022-07-20,19,Low chance of precipitation,1018,24,75,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,43,27,58,2022-07-20,17,Low chance of precipitation,1018,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,44,27,56,2022-07-20,17,Low chance of precipitation,1019,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,44,28,53,2022-07-20,17,Low chance of precipitation,1019,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,44,28,51,2022-07-20,17,Low chance of precipitation,1019,26,79,15:00,1,Very Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,44,28,49,2022-07-20,19,Low chance of precipitation,1019,27,80,16:00,1,Very Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,44,27,48,2022-07-20,21,Low chance of precipitation,1018,27,81,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,42,26,47,2022-07-20,21,Low chance of precipitation,1018,27,81,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,39,24,48,2022-07-20,21,Low chance of precipitation,1018,27,80,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,50,2022-07-20,21,Low chance of precipitation,1018,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,82,35,22,54,2022-07-20,18,Low chance of precipitation,1019,25,76,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,26,79,33,21,59,2022-07-20,13,Low chance of precipitation,1020,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,64,2022-07-20,10,Low chance of precipitation,1020,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,67,2022-07-21,7,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,69,2022-07-21,4,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,72,27,17,71,2022-07-21,3,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,74,2022-07-21,2,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,77,2022-07-21,2,Low chance of precipitation,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,80,2022-07-21,1,Low chance of precipitation,1022,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,83,2022-07-21,1,Low chance of precipitation,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,83,2022-07-21,1,Low chance of precipitation,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,78,2022-07-21,2,Low chance of precipitation,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,70,2022-07-21,1,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,62,2022-07-21,1,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,56,2022-07-21,1,Low chance of precipitation,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,51,2022-07-21,1,Low chance of precipitation,1022,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,47,2022-07-21,1,Low chance of precipitation,1022,26,79,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,30,86,28,17,44,2022-07-21,1,Low chance of precipitation,1022,27,81,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,31,87,29,18,41,2022-07-21,1,Low chance of precipitation,1021,28,82,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,31,88,31,19,39,2022-07-21,1,Low chance of precipitation,1021,29,83,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,37,2022-07-21,1,Low chance of precipitation,1020,29,84,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,20,36,2022-07-21,0,Precipitation is not expected,1020,29,85,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,33,21,36,2022-07-21,1,Low chance of precipitation,1019,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,20,37,2022-07-21,1,Low chance of precipitation,1019,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,41,2022-07-21,1,Low chance of precipitation,1019,27,80,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,27,81,31,19,47,2022-07-21,1,Low chance of precipitation,1019,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,26,78,30,19,52,2022-07-21,1,Low chance of precipitation,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,55,2022-07-22,1,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,58,2022-07-22,1,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,61,2022-07-22,1,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,65,2022-07-22,1,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,67,2022-07-22,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,70,2022-07-22,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,73,2022-07-22,1,Low chance of precipitation,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,72,2022-07-22,1,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,67,2022-07-22,2,Low chance of precipitation,1018,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,16,60,2022-07-22,3,Low chance of precipitation,1017,22,71,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,26,80,27,17,54,2022-07-22,3,Low chance of precipitation,1017,24,75,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,83,29,18,48,2022-07-22,4,Low chance of precipitation,1017,25,78,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,44,2022-07-22,5,Low chance of precipitation,1016,27,80,12:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
