enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,27,17,63,2023-01-27,6,Low chance of precipitation,1015,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,26,16,64,2023-01-27,4,Low chance of precipitation,1016,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,65,2023-01-27,3,Low chance of precipitation,1017,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,66,2023-01-27,1,Low chance of precipitation,1018,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,67,2023-01-27,1,Low chance of precipitation,1018,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,68,2023-01-27,1,Low chance of precipitation,1019,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,68,2023-01-27,2,Low chance of precipitation,1020,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,66,2023-01-27,2,Low chance of precipitation,1020,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,18,62,2023-01-27,3,Low chance of precipitation,1020,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,57,2023-01-27,4,Low chance of precipitation,1020,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,53,2023-01-27,5,Low chance of precipitation,1020,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,50,2023-01-27,7,Low chance of precipitation,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,47,2023-01-27,8,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,45,2023-01-27,7,Low chance of precipitation,1020,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,15,45,2023-01-27,6,Low chance of precipitation,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,45,2023-01-27,5,Low chance of precipitation,1020,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,20,13,47,2023-01-27,6,Low chance of precipitation,1020,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,50,2023-01-27,8,Low chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,53,2023-01-27,9,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,55,2023-01-27,8,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,13,57,2023-01-27,7,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,59,2023-01-27,6,Low chance of precipitation,1019,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,15,61,2023-01-27,6,Low chance of precipitation,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,63,2023-01-28,6,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,65,2023-01-28,5,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,66,2023-01-28,5,Low chance of precipitation,1019,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,25,16,68,2023-01-28,4,Low chance of precipitation,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,26,16,70,2023-01-28,4,Low chance of precipitation,1019,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,72,2023-01-28,4,Low chance of precipitation,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,72,2023-01-28,4,Low chance of precipitation,1019,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,72,2023-01-28,5,Low chance of precipitation,1019,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,69,2023-01-28,4,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,64,2023-01-28,4,Low chance of precipitation,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,22,57,2023-01-28,4,Low chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,37,23,52,2023-01-28,4,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,23,48,2023-01-28,5,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,45,2023-01-28,6,Low chance of precipitation,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,22,43,2023-01-28,5,Low chance of precipitation,1021,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,43,2023-01-28,4,Low chance of precipitation,1022,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,44,2023-01-28,3,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,47,2023-01-28,4,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,51,2023-01-28,6,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,55,2023-01-28,7,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,58,2023-01-28,8,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,60,2023-01-28,8,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,62,2023-01-28,8,Low chance of precipitation,1026,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,65,2023-01-28,9,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,67,2023-01-29,9,Low chance of precipitation,1026,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,70,2023-01-29,9,Low chance of precipitation,1026,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,71,2023-01-29,10,Low chance of precipitation,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,73,2023-01-29,11,Low chance of precipitation,1027,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,75,2023-01-29,12,Low chance of precipitation,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,78,2023-01-29,14,Low chance of precipitation,1028,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,79,2023-01-29,15,Low chance of precipitation,1028,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,16,80,2023-01-29,16,Low chance of precipitation,1028,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,26,16,79,2023-01-29,15,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,27,17,75,2023-01-29,12,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,69,2023-01-29,11,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,63,2023-01-29,11,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,59,2023-01-29,12,Low chance of precipitation,1026,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,56,2023-01-29,13,Low chance of precipitation,1025,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,54,2023-01-29,12,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,53,2023-01-29,10,Low chance of precipitation,1025,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,27,17,54,2023-01-29,10,Low chance of precipitation,1024,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,57,2023-01-29,11,Low chance of precipitation,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,60,2023-01-29,12,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,62,2023-01-29,14,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,64,2023-01-29,15,Low chance of precipitation,1022,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,64,2023-01-29,15,Low chance of precipitation,1022,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,24,15,65,2023-01-29,16,Low chance of precipitation,1021,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,65,2023-01-29,16,Low chance of precipitation,1021,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,67,2023-01-30,16,Low chance of precipitation,1021,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,68,2023-01-30,16,Low chance of precipitation,1020,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,24,15,69,2023-01-30,16,Low chance of precipitation,1020,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,71,2023-01-30,16,Low chance of precipitation,1020,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,27,17,72,2023-01-30,16,Low chance of precipitation,1020,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,27,17,74,2023-01-30,17,Low chance of precipitation,1021,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,76,2023-01-30,18,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,18,79,2023-01-30,19,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,80,2023-01-30,18,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,79,2023-01-30,15,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,30,18,76,2023-01-30,14,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,72,2023-01-30,14,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,69,2023-01-30,15,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,66,2023-01-30,15,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,64,2023-01-30,14,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,31,19,61,2023-01-30,12,Low chance of precipitation,1021,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,59,2023-01-30,11,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,60,2023-01-30,11,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,61,2023-01-30,12,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,62,2023-01-30,13,Low chance of precipitation,1021,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,19,63,2023-01-30,14,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,65,2023-01-30,16,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,18,66,2023-01-30,18,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,67,2023-01-30,19,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
