enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,43,27,69,2023-01-13,10,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,41,26,70,2023-01-13,10,Low chance of precipitation,1010,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,39,25,72,2023-01-13,9,Low chance of precipitation,1010,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,39,24,74,2023-01-13,9,Low chance of precipitation,1010,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,76,2023-01-13,10,Low chance of precipitation,1010,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,77,2023-01-13,10,Low chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,78,2023-01-13,12,Low chance of precipitation,1010,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,79,2023-01-13,15,Low chance of precipitation,1010,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,80,2023-01-13,16,Low chance of precipitation,1009,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,23,80,2023-01-14,18,Low chance of precipitation,1009,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,81,2023-01-14,24,Low chance of precipitation,1008,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,81,2023-01-14,29,Low chance of precipitation,1006,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,39,24,82,2023-01-14,34,Chance of precipitation,1005,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,39,24,82,2023-01-14,38,Chance of precipitation,1004,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,39,24,83,2023-01-14,39,Chance of precipitation,1002,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,38,23,84,2023-01-14,38,Chance of precipitation,1001,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,85,2023-01-14,33,Chance of precipitation,1000,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,85,2023-01-14,29,Low chance of precipitation,999,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,39,24,83,2023-01-14,26,Low chance of precipitation,998,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,40,25,80,2023-01-14,25,Low chance of precipitation,998,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,41,26,77,2023-01-14,24,Low chance of precipitation,997,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,74,2023-01-14,21,Low chance of precipitation,997,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,72,2023-01-14,18,Low chance of precipitation,998,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,71,2023-01-14,17,Low chance of precipitation,999,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,40,25,70,2023-01-14,16,Low chance of precipitation,1000,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,39,24,71,2023-01-14,15,Low chance of precipitation,1001,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,37,23,73,2023-01-14,12,Low chance of precipitation,1002,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,37,23,76,2023-01-14,10,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,77,2023-01-14,9,Low chance of precipitation,1004,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,36,22,78,2023-01-14,8,Low chance of precipitation,1004,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-01-14,8,Low chance of precipitation,1005,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-01-14,10,Low chance of precipitation,1005,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,79,2023-01-14,10,Low chance of precipitation,1006,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,80,2023-01-15,10,Low chance of precipitation,1006,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,79,2023-01-15,11,Low chance of precipitation,1006,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,79,2023-01-15,13,Low chance of precipitation,1006,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,79,2023-01-15,14,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,79,2023-01-15,15,Low chance of precipitation,1006,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,33,20,79,2023-01-15,16,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,80,2023-01-15,15,Low chance of precipitation,1006,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-01-15,13,Low chance of precipitation,1006,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,32,20,82,2023-01-15,11,Low chance of precipitation,1007,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,33,21,82,2023-01-15,11,Low chance of precipitation,1007,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,34,21,81,2023-01-15,11,Low chance of precipitation,1008,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,35,22,78,2023-01-15,11,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,76,2023-01-15,10,Low chance of precipitation,1009,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,75,2023-01-15,9,Low chance of precipitation,1010,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,74,2023-01-15,10,Low chance of precipitation,1011,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,74,2023-01-15,10,Low chance of precipitation,1011,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,75,2023-01-15,9,Low chance of precipitation,1012,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,78,2023-01-15,8,Low chance of precipitation,1013,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-01-15,6,Low chance of precipitation,1014,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,81,2023-01-15,6,Low chance of precipitation,1014,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,81,2023-01-15,4,Low chance of precipitation,1015,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,80,2023-01-15,4,Low chance of precipitation,1016,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,25,16,80,2023-01-15,5,Low chance of precipitation,1017,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,80,2023-01-15,5,Low chance of precipitation,1018,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,80,2023-01-16,5,Low chance of precipitation,1019,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,81,2023-01-16,6,Low chance of precipitation,1019,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,82,2023-01-16,8,Low chance of precipitation,1020,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,14,83,2023-01-16,9,Low chance of precipitation,1021,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,14,84,2023-01-16,11,Low chance of precipitation,1022,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,0,33,22,13,85,2023-01-16,12,Low chance of precipitation,1022,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,86,2023-01-16,12,Low chance of precipitation,1023,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,88,2023-01-16,11,Low chance of precipitation,1024,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,7,0,33,21,13,89,2023-01-16,11,Low chance of precipitation,1024,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,7,1,33,23,14,89,2023-01-16,11,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and light winds,7,1,35,25,15,87,2023-01-16,12,Low chance of precipitation,1025,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,26,16,84,2023-01-16,13,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,82,2023-01-16,12,Low chance of precipitation,1026,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,17,81,2023-01-16,12,Low chance of precipitation,1026,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,28,17,80,2023-01-16,13,Low chance of precipitation,1027,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,27,17,80,2023-01-16,34,Chance of precipitation,1026,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,27,17,81,2023-01-16,33,Chance of precipitation,1026,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,84,2023-01-16,12,Low chance of precipitation,1026,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-16,11,Low chance of precipitation,1026,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,87,2023-01-16,11,Low chance of precipitation,1025,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-16,11,Low chance of precipitation,1025,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,87,2023-01-16,12,Low chance of precipitation,1024,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,19,87,2023-01-16,13,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,30,19,88,2023-01-16,14,Low chance of precipitation,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,31,19,88,2023-01-17,15,Low chance of precipitation,1022,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,31,19,88,2023-01-17,17,Low chance of precipitation,1020,5,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,31,19,88,2023-01-17,18,Low chance of precipitation,1018,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,31,19,88,2023-01-17,19,Low chance of precipitation,1017,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,31,19,88,2023-01-17,20,Low chance of precipitation,1015,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,30,19,88,2023-01-17,21,Low chance of precipitation,1013,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T09:07:00+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,29,18,89,2023-01-17,20,Low chance of precipitation,1012,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,30,19,89,2023-01-17,18,Low chance of precipitation,1011,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,31,19,89,2023-01-17,17,Low chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,33,21,88,2023-01-17,17,Low chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,35,22,85,2023-01-17,19,Low chance of precipitation,1009,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,37,23,81,2023-01-17,19,Low chance of precipitation,1009,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,38,24,78,2023-01-17,17,Low chance of precipitation,1009,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,38,24,77,2023-01-17,16,Low chance of precipitation,1009,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,77,2023-01-17,16,Low chance of precipitation,1009,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,23,78,2023-01-17,16,Low chance of precipitation,1009,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,35,22,80,2023-01-17,15,Low chance of precipitation,1009,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
