enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,49,121,41,25,57,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,121,42,26,57,2022-09-12,1,Low chance of precipitation,1004,36,97,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,120,41,26,56,2022-09-12,1,Low chance of precipitation,1004,36,97,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,37,23,57,2022-09-12,1,Low chance of precipitation,1003,35,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,59,2022-09-12,1,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,61,2022-09-12,1,Low chance of precipitation,1003,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,20,12,63,2022-09-12,0,Precipitation is not expected,1002,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,65,2022-09-12,0,Precipitation is not expected,1003,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,14,66,2022-09-12,0,Precipitation is not expected,1003,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,23,14,66,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,66,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,67,2022-09-12,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,68,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,69,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,70,2022-09-13,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,18,11,71,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,74,2022-09-13,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,20,12,77,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,20,13,80,2022-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,81,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,78,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,13,71,2022-09-13,1,Low chance of precipitation,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,63,2022-09-13,2,Low chance of precipitation,1006,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,48,119,32,20,58,2022-09-13,4,Low chance of precipitation,1006,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,57,2022-09-13,6,Low chance of precipitation,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,40,25,55,2022-09-13,7,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,41,25,54,2022-09-13,9,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,25,55,2022-09-13,10,Low chance of precipitation,1004,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,56,2022-09-13,9,Low chance of precipitation,1004,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,56,2022-09-13,7,Low chance of precipitation,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,57,2022-09-13,6,Low chance of precipitation,1003,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,35,22,57,2022-09-13,4,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,57,2022-09-13,2,Low chance of precipitation,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,18,57,2022-09-13,1,Low chance of precipitation,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,57,2022-09-13,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,58,2022-09-13,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,60,2022-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,61,2022-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,62,2022-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,16,10,63,2022-09-14,0,Precipitation is not expected,1004,31,89,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,16,10,64,2022-09-14,0,Precipitation is not expected,1005,31,88,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,66,2022-09-14,0,Precipitation is not expected,1005,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,68,2022-09-14,0,Precipitation is not expected,1006,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,24,15,67,2022-09-14,0,Precipitation is not expected,1007,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,29,18,63,2022-09-14,0,Precipitation is not expected,1007,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,31,19,57,2022-09-14,0,Precipitation is not expected,1008,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,50,2022-09-14,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,47,2022-09-14,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,45,2022-09-14,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,45,28,45,2022-09-14,0,Precipitation is not expected,1006,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,46,29,46,2022-09-14,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,47,29,48,2022-09-14,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,28,49,2022-09-14,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,51,2022-09-14,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,52,2022-09-14,0,Precipitation is not expected,1006,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,37,23,54,2022-09-14,0,Precipitation is not expected,1006,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,55,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,56,2022-09-14,0,Precipitation is not expected,1007,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,56,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,57,2022-09-14,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,58,2022-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,59,2022-09-15,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,59,2022-09-15,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2022-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,58,2022-09-15,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,60,2022-09-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,60,2022-09-15,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,104,33,20,58,2022-09-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,40,25,53,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,43,27,48,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,46,29,43,2022-09-15,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,50,31,41,2022-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,52,33,42,2022-09-15,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,54,34,43,2022-09-15,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,56,35,44,2022-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,55,34,47,2022-09-15,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,54,34,49,2022-09-15,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,50,31,51,2022-09-15,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,53,2022-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
