enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,13,8,62,2023-10-09,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2023-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,56,2023-10-09,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,44,2023-10-09,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,31,2023-10-09,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,23,2023-10-09,0,Precipitation is not expected,1010,36,97,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,21,2023-10-09,0,Precipitation is not expected,1010,39,102,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,22,2023-10-09,0,Precipitation is not expected,1009,41,106,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,24,2023-10-09,0,Precipitation is not expected,1009,42,107,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,27,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,29,2023-10-09,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,33,2023-10-09,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,13,37,2023-10-09,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,44,2023-10-09,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,52,2023-10-09,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,53,2023-10-09,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,56,2023-10-09,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,60,2023-10-09,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,58,2023-10-09,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,57,2023-10-09,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,55,2023-10-10,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,56,2023-10-10,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,55,2023-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,54,2023-10-10,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,55,2023-10-10,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2023-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,55,2023-10-10,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,49,2023-10-10,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,44,2023-10-10,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,42,2023-10-10,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,43,2023-10-10,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,48,2023-10-10,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,49,2023-10-10,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,49,2023-10-10,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,51,2023-10-10,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,53,2023-10-10,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,11,7,57,2023-10-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,64,2023-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,64,2023-10-10,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,65,2023-10-10,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,7,4,65,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,65,2023-10-10,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,65,2023-10-10,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,64,2023-10-11,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2023-10-11,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,64,2023-10-11,0,Precipitation is not expected,1009,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-11,0,Precipitation is not expected,1009,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2023-10-11,0,Precipitation is not expected,1009,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,68,2023-10-11,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,69,2023-10-11,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,65,2023-10-11,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,58,2023-10-11,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,52,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,46,2023-10-11,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,45,2023-10-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,49,2023-10-11,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,50,2023-10-11,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,50,2023-10-11,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,51,2023-10-11,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,54,2023-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,58,2023-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,65,2023-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,65,2023-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,67,2023-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,69,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,69,2023-10-11,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,70,2023-10-11,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,69,2023-10-12,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,71,2023-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,72,2023-10-12,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,72,2023-10-12,0,Precipitation is not expected,1009,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,78,2023-10-12,0,Precipitation is not expected,1009,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,81,2023-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,84,2023-10-12,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,80,2023-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,72,2023-10-12,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,63,2023-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,53,2023-10-12,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2023-10-12,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,45,2023-10-12,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,45,2023-10-12,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-08T10:00:00+03:00,2023-10-08T11:02:33.184+03:00,105343,Jeddah
