enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,21,13,60,2023-01-06,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,58,2023-01-06,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,53,2023-01-06,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,47,2023-01-06,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,43,2023-01-06,0,Precipitation is not expected,1018,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,41,2023-01-06,0,Precipitation is not expected,1018,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,32,20,41,2023-01-06,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2023-01-06,0,Precipitation is not expected,1017,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,36,22,45,2023-01-06,0,Precipitation is not expected,1016,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,37,23,49,2023-01-06,0,Precipitation is not expected,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,52,2023-01-06,0,Precipitation is not expected,1016,25,78,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,54,2023-01-06,0,Precipitation is not expected,1016,25,77,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,57,2023-01-06,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,61,2023-01-06,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,63,2023-01-06,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,65,2023-01-06,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,66,2023-01-06,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2023-01-06,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,66,2023-01-07,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2023-01-07,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,65,2023-01-07,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,65,2023-01-07,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,64,2023-01-07,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,64,2023-01-07,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,65,2023-01-07,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,64,2023-01-07,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,15,61,2023-01-07,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,54,2023-01-07,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,25,15,47,2023-01-07,0,Precipitation is not expected,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,43,2023-01-07,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,42,2023-01-07,0,Precipitation is not expected,1017,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,43,2023-01-07,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,44,2023-01-07,0,Precipitation is not expected,1015,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,47,2023-01-07,0,Precipitation is not expected,1015,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,50,2023-01-07,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,52,2023-01-07,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,55,2023-01-07,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,58,2023-01-07,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-01-07,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,63,2023-01-07,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,64,2023-01-07,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,65,2023-01-07,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,66,2023-01-08,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,66,2023-01-08,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2023-01-08,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,67,2023-01-08,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,20,12,67,2023-01-08,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,22,13,69,2023-01-08,0,Precipitation is not expected,1016,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,22,14,69,2023-01-08,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,22,13,68,2023-01-08,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light cloud and light winds,7,25,77,22,14,63,2023-01-08,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,22,14,56,2023-01-08,0,Precipitation is not expected,1016,24,76,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,22,14,48,2023-01-08,0,Precipitation is not expected,1016,26,79,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,22,14,44,2023-01-08,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,44,2023-01-08,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,45,2023-01-08,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,47,2023-01-08,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,49,2023-01-08,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,51,2023-01-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,55,2023-01-08,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,58,2023-01-08,0,Precipitation is not expected,1014,25,77,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,61,2023-01-08,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,62,2023-01-08,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,64,2023-01-08,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2023-01-08,1,Low chance of precipitation,1015,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,19,12,65,2023-01-08,2,Low chance of precipitation,1015,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,64,2023-01-09,4,Low chance of precipitation,1015,24,75,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,19,12,63,2023-01-09,6,Low chance of precipitation,1015,24,75,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and light winds,37,27,80,19,12,62,2023-01-09,9,Low chance of precipitation,1014,23,74,02:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and light winds,37,27,80,19,12,61,2023-01-09,13,Low chance of precipitation,1014,23,74,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and light winds,39,27,80,18,11,62,2023-01-09,20,Low chance of precipitation,1014,23,74,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and light winds,39,27,80,15,9,64,2023-01-09,27,Low chance of precipitation,1015,23,74,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and light winds,39,27,80,12,7,67,2023-01-09,35,Chance of precipitation,1015,23,73,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thundery showers and light winds,28,26,79,11,7,69,2023-01-09,41,Chance of precipitation,1015,23,73,07:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thundery showers and light winds,29,27,80,13,8,71,2023-01-09,47,Chance of precipitation,1016,23,73,08:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thundery showers and light winds,29,28,82,15,10,70,2023-01-09,48,Chance of precipitation,1016,23,74,09:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Heavy rain and light winds,15,28,83,19,12,66,2023-01-09,43,Chance of precipitation,1016,24,75,10:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Heavy rain and light winds,15,29,84,23,15,63,2023-01-09,35,Chance of precipitation,1015,25,76,11:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Heavy rain and light winds,15,29,85,29,18,62,2023-01-09,25,Low chance of precipitation,1015,25,77,12:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,86,35,22,64,2023-01-09,16,Low chance of precipitation,1015,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,38,23,65,2023-01-09,8,Low chance of precipitation,1014,25,77,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,38,23,67,2023-01-09,3,Low chance of precipitation,1014,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,36,22,68,2023-01-09,5,Low chance of precipitation,1014,25,76,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,35,22,70,2023-01-09,10,Low chance of precipitation,1015,24,76,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and a gentle breeze,39,29,84,33,20,72,2023-01-09,17,Low chance of precipitation,1015,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
Light rain and a gentle breeze,39,29,83,31,19,73,2023-01-09,24,Low chance of precipitation,1016,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,105343,Jeddah
