enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,31,19,80,2024-01-18,0,Precipitation is not expected,1011,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,29,18,79,2024-01-18,0,Precipitation is not expected,1012,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,33,20,79,2024-01-18,0,Precipitation is not expected,1013,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,34,21,78,2024-01-18,0,Precipitation is not expected,1013,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,36,22,77,2024-01-18,0,Precipitation is not expected,1013,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,39,24,77,2024-01-19,0,Precipitation is not expected,1013,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,22,43,27,78,2024-01-19,0,Precipitation is not expected,1013,0,32,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,22,47,29,81,2024-01-19,0,Precipitation is not expected,1013,0,32,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,50,31,82,2024-01-19,0,Precipitation is not expected,1012,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,53,33,85,2024-01-19,0,Precipitation is not expected,1012,1,34,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,24,57,35,86,2024-01-19,0,Precipitation is not expected,1012,1,34,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,24,57,35,87,2024-01-19,0,Precipitation is not expected,1012,1,34,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,25,59,37,86,2024-01-19,0,Precipitation is not expected,1011,1,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,25,61,38,87,2024-01-19,0,Precipitation is not expected,1011,1,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-4,25,62,38,88,2024-01-19,0,Precipitation is not expected,1012,2,35,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,62,38,84,2024-01-19,0,Precipitation is not expected,1012,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,63,39,81,2024-01-19,0,Precipitation is not expected,1012,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,-1,30,62,38,81,2024-01-19,0,Precipitation is not expected,1012,4,39,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,-1,31,61,38,80,2024-01-19,19,Low chance of precipitation,1012,4,39,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,-1,31,59,37,79,2024-01-19,0,Precipitation is not expected,1011,4,40,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,31,55,34,79,2024-01-19,0,Precipitation is not expected,1012,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,30,57,35,80,2024-01-19,25,Low chance of precipitation,1012,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,56,35,80,2024-01-19,0,Precipitation is not expected,1012,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,56,35,81,2024-01-19,0,Precipitation is not expected,1012,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,55,34,81,2024-01-19,0,Precipitation is not expected,1012,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,54,34,80,2024-01-19,0,Precipitation is not expected,1013,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,55,34,78,2024-01-19,0,Precipitation is not expected,1013,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,55,34,76,2024-01-19,0,Precipitation is not expected,1012,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,55,34,76,2024-01-19,0,Precipitation is not expected,1012,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,58,36,78,2024-01-20,0,Precipitation is not expected,1012,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,57,36,78,2024-01-20,0,Precipitation is not expected,1012,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,56,35,80,2024-01-20,20,Low chance of precipitation,1011,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,57,35,83,2024-01-20,30,Low chance of precipitation,1011,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,57,36,85,2024-01-20,69,Chance of precipitation,1010,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-1,31,58,36,87,2024-01-20,70,Chance of precipitation,1010,4,39,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,31,59,37,88,2024-01-20,70,Chance of precipitation,1009,4,40,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,59,37,89,2024-01-20,70,Chance of precipitation,1009,4,40,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,60,37,88,2024-01-20,70,Chance of precipitation,1009,5,40,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,12,0,33,61,38,89,2024-01-20,70,Chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,61,38,88,2024-01-20,70,Chance of precipitation,1008,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,61,38,87,2024-01-20,70,Chance of precipitation,1008,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,87,2024-01-20,69,Chance of precipitation,1007,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,38,60,37,86,2024-01-20,32,Chance of precipitation,1006,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,59,37,84,2024-01-20,28,Low chance of precipitation,1006,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,36,84,2024-01-20,19,Low chance of precipitation,1005,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,55,34,85,2024-01-20,34,Chance of precipitation,1005,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,85,2024-01-20,49,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,33,86,2024-01-20,57,Chance of precipitation,1005,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,85,2024-01-20,70,Chance of precipitation,1004,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,86,2024-01-20,67,Chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,32,85,2024-01-20,67,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,86,2024-01-20,68,Chance of precipitation,1003,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,54,34,87,2024-01-20,69,Chance of precipitation,1002,7,45,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,58,36,87,2024-01-21,68,Chance of precipitation,1001,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,61,38,86,2024-01-21,65,Chance of precipitation,1000,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and light rain,39,4,39,64,40,86,2024-01-21,69,Chance of precipitation,998,7,45,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,61,38,86,2024-01-21,70,Chance of precipitation,997,7,45,03:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,58,36,86,2024-01-21,67,Chance of precipitation,997,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,54,34,86,2024-01-21,61,Chance of precipitation,996,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,35,86,2024-01-21,55,Chance of precipitation,996,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,59,37,86,2024-01-21,68,Chance of precipitation,995,7,44,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,61,38,87,2024-01-21,70,Chance of precipitation,995,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and light rain,12,3,37,65,40,88,2024-01-21,70,Chance of precipitation,994,7,44,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,68,43,86,2024-01-21,58,Chance of precipitation,993,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,72,45,85,2024-01-21,58,Chance of precipitation,991,7,45,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,73,46,84,2024-01-21,58,Chance of precipitation,990,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,41,73,46,83,2024-01-21,70,Chance of precipitation,988,9,47,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,42,73,45,82,2024-01-21,70,Chance of precipitation,986,9,48,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and heavy rain,15,5,42,68,42,81,2024-01-21,70,Chance of precipitation,985,9,48,15:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,5,41,63,39,83,2024-01-21,70,Chance of precipitation,985,8,47,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,58,36,83,2024-01-21,70,Chance of precipitation,985,8,47,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,40,55,34,84,2024-01-21,70,Chance of precipitation,984,8,46,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,4,40,53,33,85,2024-01-21,69,Chance of precipitation,985,8,46,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,4,40,51,32,85,2024-01-21,70,Chance of precipitation,985,8,46,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,4,39,50,31,86,2024-01-21,70,Chance of precipitation,985,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,49,30,86,2024-01-21,68,Chance of precipitation,984,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,86,2024-01-21,70,Chance of precipitation,983,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,3,37,50,31,85,2024-01-22,70,Chance of precipitation,982,6,43,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,53,33,86,2024-01-22,61,Chance of precipitation,980,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,55,34,87,2024-01-22,62,Chance of precipitation,980,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,52,32,87,2024-01-22,62,Chance of precipitation,980,6,42,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,48,30,88,2024-01-22,50,Chance of precipitation,982,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,44,27,88,2024-01-22,42,Chance of precipitation,984,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
