enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,33,32,20,75,2023-01-20,9,Low chance of precipitation,1020,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,34,21,72,2023-01-20,7,Low chance of precipitation,1020,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,37,23,71,2023-01-20,6,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,38,24,69,2023-01-20,5,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,39,24,68,2023-01-20,5,Low chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,40,25,68,2023-01-20,5,Low chance of precipitation,1020,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,71,2023-01-20,6,Low chance of precipitation,1020,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,39,24,74,2023-01-20,7,Low chance of precipitation,1021,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,36,23,78,2023-01-20,7,Low chance of precipitation,1021,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,33,21,81,2023-01-20,7,Low chance of precipitation,1022,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,31,19,83,2023-01-20,7,Low chance of precipitation,1022,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,30,19,84,2023-01-20,6,Low chance of precipitation,1023,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,30,19,84,2023-01-20,6,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,31,19,84,2023-01-21,6,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,33,21,84,2023-01-21,7,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,36,22,85,2023-01-21,6,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,38,24,86,2023-01-21,5,Low chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,38,24,85,2023-01-21,5,Low chance of precipitation,1024,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,39,24,85,2023-01-21,7,Low chance of precipitation,1024,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,39,24,84,2023-01-21,8,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,40,25,83,2023-01-21,8,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,40,25,84,2023-01-21,8,Low chance of precipitation,1026,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,39,24,85,2023-01-21,7,Low chance of precipitation,1027,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,38,24,85,2023-01-21,7,Low chance of precipitation,1028,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,37,23,83,2023-01-21,6,Low chance of precipitation,1029,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,38,24,79,2023-01-21,5,Low chance of precipitation,1029,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,39,24,76,2023-01-21,4,Low chance of precipitation,1029,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,38,24,73,2023-01-21,4,Low chance of precipitation,1030,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,38,24,72,2023-01-21,3,Low chance of precipitation,1030,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,37,23,72,2023-01-21,3,Low chance of precipitation,1030,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,35,22,72,2023-01-21,3,Low chance of precipitation,1031,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,34,21,73,2023-01-21,3,Low chance of precipitation,1031,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,29,34,21,75,2023-01-21,2,Low chance of precipitation,1032,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,33,20,77,2023-01-21,2,Low chance of precipitation,1032,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,32,20,79,2023-01-21,1,Low chance of precipitation,1032,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,32,20,79,2023-01-21,1,Low chance of precipitation,1032,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,32,20,80,2023-01-21,0,Precipitation is not expected,1033,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,31,19,81,2023-01-22,1,Low chance of precipitation,1033,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,31,19,82,2023-01-22,2,Low chance of precipitation,1033,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-4,26,31,19,82,2023-01-22,3,Low chance of precipitation,1033,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,29,18,81,2023-01-22,5,Low chance of precipitation,1033,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,29,18,79,2023-01-22,5,Low chance of precipitation,1033,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,28,17,77,2023-01-22,6,Low chance of precipitation,1033,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,28,17,77,2023-01-22,7,Low chance of precipitation,1033,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,27,17,78,2023-01-22,6,Low chance of precipitation,1033,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,27,17,80,2023-01-22,7,Low chance of precipitation,1033,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,24,27,17,81,2023-01-22,7,Low chance of precipitation,1034,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,24,27,17,81,2023-01-22,7,Low chance of precipitation,1034,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,28,17,78,2023-01-22,7,Low chance of precipitation,1034,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,29,18,76,2023-01-22,6,Low chance of precipitation,1034,0,33,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,30,19,75,2023-01-22,6,Low chance of precipitation,1034,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,30,19,72,2023-01-22,5,Low chance of precipitation,1034,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,31,19,71,2023-01-22,4,Low chance of precipitation,1034,1,34,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,31,19,72,2023-01-22,3,Low chance of precipitation,1034,1,34,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,31,19,73,2023-01-22,4,Low chance of precipitation,1034,1,34,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,31,19,73,2023-01-22,3,Low chance of precipitation,1034,1,34,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,30,19,73,2023-01-22,2,Low chance of precipitation,1034,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,28,18,74,2023-01-22,3,Low chance of precipitation,1034,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,27,17,74,2023-01-22,4,Low chance of precipitation,1034,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,25,15,73,2023-01-22,4,Low chance of precipitation,1034,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,74,2023-01-22,5,Low chance of precipitation,1034,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,23,14,74,2023-01-23,7,Low chance of precipitation,1034,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,23,14,75,2023-01-23,9,Low chance of precipitation,1034,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,22,14,76,2023-01-23,9,Low chance of precipitation,1034,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,13,77,2023-01-23,9,Low chance of precipitation,1034,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,21,13,78,2023-01-23,7,Low chance of precipitation,1033,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,21,13,79,2023-01-23,7,Low chance of precipitation,1033,1,33,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,21,13,80,2023-01-23,6,Low chance of precipitation,1033,0,33,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,36,0,33,21,13,81,2023-01-23,5,Low chance of precipitation,1033,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,80,2023-01-23,6,Low chance of precipitation,1033,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,23,15,80,2023-01-23,7,Low chance of precipitation,1033,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,25,16,77,2023-01-23,8,Low chance of precipitation,1033,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,27,17,73,2023-01-23,10,Low chance of precipitation,1033,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,30,18,69,2023-01-23,11,Low chance of precipitation,1033,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,31,19,67,2023-01-23,10,Low chance of precipitation,1034,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,31,19,64,2023-01-23,9,Low chance of precipitation,1034,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,31,19,63,2023-01-23,8,Low chance of precipitation,1034,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,7,0,33,30,19,64,2023-01-23,7,Low chance of precipitation,1034,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
Light cloud and light winds,7,0,32,29,18,66,2023-01-23,7,Low chance of precipitation,1034,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-19T10:00:00+01:00,2023-01-19T17:05:31.606+01:00,2988507,Paris
