enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,70,12,7,57,2024-05-17,30,Low chance of precipitation,1010,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,12,8,59,2024-05-17,33,Chance of precipitation,1010,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,13,8,62,2024-05-17,31,Chance of precipitation,1011,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,13,8,66,2024-05-17,28,Low chance of precipitation,1011,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,71,2024-05-17,28,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,76,2024-05-17,32,Chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,80,2024-05-17,18,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,84,2024-05-18,19,Low chance of precipitation,1012,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,87,2024-05-18,19,Low chance of precipitation,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,89,2024-05-18,8,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,90,2024-05-18,8,Low chance of precipitation,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,92,2024-05-18,9,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,13,92,2024-05-18,15,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,91,2024-05-18,15,Low chance of precipitation,1010,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,15,89,2024-05-18,16,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,26,16,87,2024-05-18,19,Low chance of precipitation,1010,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,28,18,81,2024-05-18,19,Low chance of precipitation,1010,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,76,2024-05-18,19,Low chance of precipitation,1010,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,29,18,72,2024-05-18,37,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,70,2024-05-18,34,Chance of precipitation,1010,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,29,18,69,2024-05-18,31,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,29,18,67,2024-05-18,36,Chance of precipitation,1010,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,29,18,65,2024-05-18,40,Chance of precipitation,1010,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,29,18,66,2024-05-18,44,Chance of precipitation,1009,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,29,18,66,2024-05-18,52,Chance of precipitation,1009,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,68,2024-05-18,56,Chance of precipitation,1009,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,18,65,29,18,71,2024-05-18,70,Chance of precipitation,1009,17,63,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,17,74,2024-05-18,25,Low chance of precipitation,1009,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,27,17,76,2024-05-18,22,Low chance of precipitation,1009,16,60,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,25,15,79,2024-05-18,19,Low chance of precipitation,1010,15,59,22:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,81,2024-05-18,14,Low chance of precipitation,1010,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,83,2024-05-19,13,Low chance of precipitation,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,20,12,86,2024-05-19,12,Low chance of precipitation,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,87,2024-05-19,30,Low chance of precipitation,1009,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,88,2024-05-19,30,Low chance of precipitation,1009,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,90,2024-05-19,30,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,54,20,13,89,2024-05-19,53,Chance of precipitation,1009,12,54,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,54,21,13,88,2024-05-19,53,Chance of precipitation,1009,12,54,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,23,14,86,2024-05-19,53,Chance of precipitation,1009,13,55,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,25,15,84,2024-05-19,48,Chance of precipitation,1009,14,57,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,27,17,78,2024-05-19,48,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,27,17,74,2024-05-19,48,Chance of precipitation,1009,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,68,2024-05-19,21,Low chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,29,18,65,2024-05-19,22,Low chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,29,18,62,2024-05-19,22,Low chance of precipitation,1009,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,60,2024-05-19,27,Low chance of precipitation,1009,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,28,17,58,2024-05-19,25,Low chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,58,2024-05-19,24,Low chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,59,2024-05-19,20,Low chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,60,2024-05-19,19,Low chance of precipitation,1009,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,25,16,63,2024-05-19,17,Low chance of precipitation,1009,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,67,2024-05-19,10,Low chance of precipitation,1009,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,71,2024-05-19,12,Low chance of precipitation,1009,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,76,2024-05-19,14,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,19,12,80,2024-05-19,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,83,2024-05-20,0,Precipitation is not expected,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,15,9,86,2024-05-20,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,87,2024-05-20,6,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,88,2024-05-20,7,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,15,9,89,2024-05-20,7,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,89,2024-05-20,0,Precipitation is not expected,1010,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,88,2024-05-20,0,Precipitation is not expected,1010,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,86,2024-05-20,0,Precipitation is not expected,1010,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,16,10,82,2024-05-20,32,Chance of precipitation,1010,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,15,9,77,2024-05-20,31,Chance of precipitation,1010,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,16,10,71,2024-05-20,29,Low chance of precipitation,1011,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,66,2024-05-20,62,Chance of precipitation,1011,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,19,65,17,11,64,2024-05-20,62,Chance of precipitation,1011,18,64,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,16,10,61,2024-05-20,62,Chance of precipitation,1011,18,65,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,16,10,59,2024-05-20,70,Chance of precipitation,1011,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,15,9,58,2024-05-20,70,Chance of precipitation,1010,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,14,9,58,2024-05-20,70,Chance of precipitation,1010,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,13,8,59,2024-05-20,46,Chance of precipitation,1010,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,13,8,61,2024-05-20,47,Chance of precipitation,1010,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,13,8,64,2024-05-20,31,Chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,7,68,2024-05-20,18,Low chance of precipitation,1011,17,62,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,71,2024-05-20,17,Low chance of precipitation,1011,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,75,2024-05-20,17,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,79,2024-05-20,22,Low chance of precipitation,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,82,2024-05-21,22,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,13,8,85,2024-05-21,22,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,13,8,86,2024-05-21,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,88,2024-05-21,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,90,2024-05-21,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,89,2024-05-21,0,Precipitation is not expected,1012,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,88,2024-05-21,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,14,9,87,2024-05-21,0,Precipitation is not expected,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,82,2024-05-21,22,Low chance of precipitation,1013,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,14,9,76,2024-05-21,22,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,62,14,9,70,2024-05-21,22,Low chance of precipitation,1014,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,14,9,61,2024-05-21,35,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,14,9,58,2024-05-21,35,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,15,9,58,2024-05-21,38,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,19,12,53,2024-05-21,37,Chance of precipitation,1014,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,17,10,50,2024-05-21,39,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,20,13,51,2024-05-21,31,Chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
