enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,35,22,62,2022-08-29,3,Low chance of precipitation,1020,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,34,21,65,2022-08-29,2,Low chance of precipitation,1020,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,21,67,2022-08-29,2,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,21,67,2022-08-29,3,Low chance of precipitation,1020,16,60,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,34,21,65,2022-08-29,5,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,35,22,61,2022-08-29,4,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,37,23,55,2022-08-29,3,Low chance of precipitation,1020,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,39,24,49,2022-08-29,3,Low chance of precipitation,1020,22,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,39,25,44,2022-08-29,4,Low chance of precipitation,1020,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,40,25,41,2022-08-29,3,Low chance of precipitation,1020,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,41,25,38,2022-08-29,2,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,41,26,36,2022-08-29,1,Low chance of precipitation,1020,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,42,26,35,2022-08-29,1,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,41,26,35,2022-08-29,1,Low chance of precipitation,1019,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,40,25,36,2022-08-29,0,Precipitation is not expected,1019,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,37,2022-08-29,1,Low chance of precipitation,1019,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,38,24,39,2022-08-29,1,Low chance of precipitation,1019,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,37,23,42,2022-08-29,1,Low chance of precipitation,1019,24,75,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,74,37,23,46,2022-08-29,1,Low chance of precipitation,1019,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,37,23,49,2022-08-29,1,Low chance of precipitation,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,35,22,52,2022-08-30,1,Low chance of precipitation,1020,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,34,21,55,2022-08-30,3,Low chance of precipitation,1020,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,33,21,57,2022-08-30,4,Low chance of precipitation,1021,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,32,20,59,2022-08-30,5,Low chance of precipitation,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,65,31,19,61,2022-08-30,6,Low chance of precipitation,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,63,2022-08-30,6,Low chance of precipitation,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,65,2022-08-30,6,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,66,2022-08-30,8,Low chance of precipitation,1021,16,61,07:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,64,2022-08-30,10,Low chance of precipitation,1021,17,62,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,31,19,59,2022-08-30,10,Low chance of precipitation,1020,19,65,09:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,53,2022-08-30,8,Low chance of precipitation,1020,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,34,21,47,2022-08-30,7,Low chance of precipitation,1020,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,43,2022-08-30,7,Low chance of precipitation,1020,25,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,40,2022-08-30,5,Low chance of precipitation,1019,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,37,2022-08-30,4,Low chance of precipitation,1019,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,35,2022-08-30,3,Low chance of precipitation,1019,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,34,2022-08-30,3,Low chance of precipitation,1018,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,34,2022-08-30,1,Low chance of precipitation,1018,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,35,2022-08-30,1,Low chance of precipitation,1018,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,36,2022-08-30,2,Low chance of precipitation,1017,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,21,39,2022-08-30,3,Low chance of precipitation,1017,26,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,33,20,42,2022-08-30,2,Low chance of precipitation,1017,25,76,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,45,2022-08-30,1,Low chance of precipitation,1017,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,24,75,32,20,48,2022-08-30,2,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,51,2022-08-31,2,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,53,2022-08-31,3,Low chance of precipitation,1017,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,55,2022-08-31,4,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,17,58,2022-08-31,5,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,61,2022-08-31,5,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,63,2022-08-31,5,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,16,66,2022-08-31,5,Low chance of precipitation,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,64,25,16,67,2022-08-31,6,Low chance of precipitation,1016,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,66,2022-08-31,8,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,62,2022-08-31,8,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,56,2022-08-31,7,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,50,2022-08-31,6,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,45,2022-08-31,6,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,42,2022-08-31,5,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,21,39,2022-08-31,5,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,37,2022-08-31,6,Low chance of precipitation,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,36,2022-08-31,8,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,37,2022-08-31,9,Low chance of precipitation,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,20,38,2022-08-31,10,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,39,2022-08-31,12,Low chance of precipitation,1015,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,42,2022-08-31,13,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,31,19,45,2022-08-31,10,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,31,19,49,2022-08-31,7,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,52,2022-08-31,7,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,18,55,2022-09-01,6,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,57,2022-09-01,7,Low chance of precipitation,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,60,2022-09-01,7,Low chance of precipitation,1014,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,62,2022-09-01,7,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,65,2022-09-01,8,Low chance of precipitation,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,68,2022-09-01,9,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T23:00:00+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,15,71,2022-09-01,10,Low chance of precipitation,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,16,73,2022-09-01,11,Low chance of precipitation,1014,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,16,72,2022-09-01,13,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,67,2022-09-01,13,Low chance of precipitation,1013,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,61,2022-09-01,12,Low chance of precipitation,1013,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,24,76,31,19,54,2022-09-01,11,Low chance of precipitation,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,20,49,2022-09-01,11,Low chance of precipitation,1013,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,45,2022-09-01,9,Low chance of precipitation,1013,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2022-09-01,8,Low chance of precipitation,1013,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,40,2022-09-01,8,Low chance of precipitation,1013,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,33,21,38,2022-09-01,8,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,37,2022-09-01,7,Low chance of precipitation,1013,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,38,2022-09-01,7,Low chance of precipitation,1013,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,28,18,39,2022-09-01,8,Low chance of precipitation,1013,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,41,2022-09-01,9,Low chance of precipitation,1013,25,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,45,2022-09-01,7,Low chance of precipitation,1013,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,49,2022-09-01,6,Low chance of precipitation,1013,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,52,2022-09-01,6,Low chance of precipitation,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,56,2022-09-02,6,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,16,59,2022-09-02,6,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,62,2022-09-02,7,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,65,2022-09-02,7,Low chance of precipitation,1013,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,69,2022-09-02,6,Low chance of precipitation,1013,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
