enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,14,8,62,2023-11-19,0,Precipitation is not expected,1012,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,63,2023-11-19,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,63,2023-11-19,0,Precipitation is not expected,1012,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,64,2023-11-19,0,Precipitation is not expected,1013,4,39,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,23,14,60,2023-11-19,0,Precipitation is not expected,1013,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,53,2023-11-19,0,Precipitation is not expected,1013,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,18,47,2023-11-19,0,Precipitation is not expected,1013,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,41,2023-11-19,0,Precipitation is not expected,1013,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,31,19,36,2023-11-19,0,Precipitation is not expected,1012,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,19,33,2023-11-19,0,Precipitation is not expected,1012,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,32,2023-11-19,0,Precipitation is not expected,1012,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,32,2023-11-19,0,Precipitation is not expected,1012,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,27,17,34,2023-11-19,0,Precipitation is not expected,1012,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,25,16,39,2023-11-19,0,Precipitation is not expected,1013,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,43,2023-11-19,0,Precipitation is not expected,1014,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,47,2023-11-19,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,14,50,2023-11-19,0,Precipitation is not expected,1016,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,53,2023-11-19,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,56,2023-11-19,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,58,2023-11-19,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,62,2023-11-20,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,64,2023-11-20,0,Precipitation is not expected,1019,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,68,2023-11-20,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,71,2023-11-20,0,Precipitation is not expected,1020,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,71,2023-11-20,0,Precipitation is not expected,1021,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,73,2023-11-20,0,Precipitation is not expected,1022,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,72,2023-11-20,0,Precipitation is not expected,1023,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,20,13,72,2023-11-20,0,Precipitation is not expected,1023,3,37,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,23,14,70,2023-11-20,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,59,2023-11-20,0,Precipitation is not expected,1025,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,54,2023-11-20,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,45,2023-11-20,0,Precipitation is not expected,1025,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,39,2023-11-20,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,37,2023-11-20,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,35,2023-11-20,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,36,2023-11-20,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,19,12,36,2023-11-20,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,42,2023-11-20,0,Precipitation is not expected,1026,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,46,2023-11-20,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,52,2023-11-20,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,55,2023-11-20,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,58,2023-11-20,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,61,2023-11-20,0,Precipitation is not expected,1029,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,63,2023-11-20,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,68,2023-11-21,0,Precipitation is not expected,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,72,2023-11-21,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,73,2023-11-21,20,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,74,2023-11-21,20,Low chance of precipitation,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,74,2023-11-21,11,Low chance of precipitation,1029,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,9,75,2023-11-21,33,Chance of precipitation,1029,5,41,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,11,7,76,2023-11-21,33,Chance of precipitation,1029,5,41,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,74,2023-11-21,33,Chance of precipitation,1029,4,40,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,75,2023-11-21,22,Low chance of precipitation,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,66,2023-11-21,30,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,18,11,66,2023-11-21,22,Low chance of precipitation,1028,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,57,2023-11-21,53,Chance of precipitation,1027,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,23,14,58,2023-11-21,45,Chance of precipitation,1026,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,51,2023-11-21,53,Chance of precipitation,1025,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,26,16,54,2023-11-21,58,Chance of precipitation,1024,13,56,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,28,17,47,2023-11-21,66,Chance of precipitation,1023,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,34,21,50,2023-11-21,58,Chance of precipitation,1023,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,25,15,61,2023-11-21,52,Chance of precipitation,1022,13,55,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,24,15,61,2023-11-21,70,Chance of precipitation,1022,10,51,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,34,21,65,2023-11-21,52,Chance of precipitation,1021,10,50,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,37,23,74,2023-11-21,70,Chance of precipitation,1021,11,53,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,31,19,77,2023-11-21,70,Chance of precipitation,1020,11,53,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,33,21,76,2023-11-21,70,Chance of precipitation,1019,9,49,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,34,21,77,2023-11-21,70,Chance of precipitation,1018,9,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,36,22,78,2023-11-22,70,Chance of precipitation,1017,9,49,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,35,22,77,2023-11-22,70,Chance of precipitation,1015,9,49,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,32,20,79,2023-11-22,70,Chance of precipitation,1015,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,28,17,80,2023-11-22,70,Chance of precipitation,1015,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,29,18,82,2023-11-22,70,Chance of precipitation,1015,9,48,04:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,30,19,82,2023-11-22,70,Chance of precipitation,1015,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-14T16:47:00-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,80,2023-11-22,70,Chance of precipitation,1014,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,34,21,74,2023-11-22,70,Chance of precipitation,1014,9,49,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,37,23,76,2023-11-22,47,Chance of precipitation,1014,9,48,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,39,25,72,2023-11-22,47,Chance of precipitation,1015,10,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,38,24,69,2023-11-22,47,Chance of precipitation,1015,10,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,38,24,64,2023-11-22,50,Chance of precipitation,1015,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,41,26,59,2023-11-22,50,Chance of precipitation,1014,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,36,23,52,2023-11-22,50,Chance of precipitation,1013,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,52,2023-11-22,10,Low chance of precipitation,1013,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,34,21,50,2023-11-22,38,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,31,19,51,2023-11-22,38,Chance of precipitation,1013,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,28,18,60,2023-11-22,38,Chance of precipitation,1014,11,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,25,16,63,2023-11-22,38,Chance of precipitation,1015,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,28,17,66,2023-11-22,38,Chance of precipitation,1015,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,66,2023-11-22,0,Precipitation is not expected,1016,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,71,2023-11-22,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,68,2023-11-22,0,Precipitation is not expected,1016,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,68,2023-11-22,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,69,2023-11-23,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,30,19,69,2023-11-23,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,69,2023-11-23,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,69,2023-11-23,0,Precipitation is not expected,1016,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
