enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,11,7,89,2023-07-19,22,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,90,2023-07-19,25,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,90,2023-07-19,27,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,92,2023-07-19,24,Low chance of precipitation,1017,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,93,2023-07-19,18,Low chance of precipitation,1017,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,89,2023-07-19,14,Low chance of precipitation,1017,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,85,2023-07-19,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,81,2023-07-19,22,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,21,13,78,2023-07-19,24,Low chance of precipitation,1018,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,73,2023-07-19,31,Chance of precipitation,1018,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,21,13,69,2023-07-19,20,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,67,2023-07-19,22,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,64,2023-07-19,29,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,63,2023-07-19,29,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,62,2023-07-19,28,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,62,2023-07-19,25,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,14,63,2023-07-19,25,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,20,13,65,2023-07-19,23,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,68,2023-07-19,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,73,2023-07-19,0,Precipitation is not expected,1019,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,78,2023-07-19,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,81,2023-07-19,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-07-20,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,87,2023-07-20,0,Precipitation is not expected,1019,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,89,2023-07-20,0,Precipitation is not expected,1019,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,90,2023-07-20,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,91,2023-07-20,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,91,2023-07-20,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,92,2023-07-20,0,Precipitation is not expected,1018,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,88,2023-07-20,0,Precipitation is not expected,1018,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,19,12,83,2023-07-20,18,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,78,2023-07-20,19,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,20,13,75,2023-07-20,19,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,20,12,71,2023-07-20,37,Chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,20,12,68,2023-07-20,37,Chance of precipitation,1018,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,20,13,67,2023-07-20,38,Chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,65,2023-07-20,42,Chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,65,2023-07-20,38,Chance of precipitation,1018,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,63,2023-07-20,38,Chance of precipitation,1018,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,64,2023-07-20,51,Chance of precipitation,1018,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,65,2023-07-20,56,Chance of precipitation,1018,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,68,2023-07-20,49,Chance of precipitation,1018,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,21,13,71,2023-07-20,40,Chance of precipitation,1018,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,75,2023-07-20,29,Low chance of precipitation,1018,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,18,11,80,2023-07-20,40,Chance of precipitation,1019,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,82,2023-07-20,19,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,86,2023-07-21,19,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,87,2023-07-21,19,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,88,2023-07-21,11,Low chance of precipitation,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,10,89,2023-07-21,11,Low chance of precipitation,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,89,2023-07-21,11,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,90,2023-07-21,30,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,14,91,2023-07-21,30,Low chance of precipitation,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,24,15,89,2023-07-21,30,Low chance of precipitation,1017,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,12,54,25,16,86,2023-07-21,52,Chance of precipitation,1017,12,54,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,84,2023-07-21,52,Chance of precipitation,1017,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,28,18,81,2023-07-21,52,Chance of precipitation,1017,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,29,18,78,2023-07-21,66,Chance of precipitation,1017,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,75,2023-07-21,66,Chance of precipitation,1017,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,75,2023-07-21,66,Chance of precipitation,1017,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,73,2023-07-21,70,Chance of precipitation,1017,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,72,2023-07-21,70,Chance of precipitation,1017,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,30,19,71,2023-07-21,70,Chance of precipitation,1017,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,30,19,71,2023-07-21,70,Chance of precipitation,1017,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,30,19,72,2023-07-21,70,Chance of precipitation,1016,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,28,18,74,2023-07-21,70,Chance of precipitation,1016,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,16,60,26,16,75,2023-07-21,44,Chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,80,2023-07-21,44,Chance of precipitation,1017,15,58,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,83,2023-07-21,44,Chance of precipitation,1017,14,57,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,86,2023-07-21,29,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,89,2023-07-22,29,Low chance of precipitation,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2023-07-22,29,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,91,2023-07-22,17,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,91,2023-07-22,18,Low chance of precipitation,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,92,2023-07-22,17,Low chance of precipitation,1016,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,93,2023-07-22,19,Low chance of precipitation,1016,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,18,11,93,2023-07-22,25,Low chance of precipitation,1016,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,13,90,2023-07-22,20,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,87,2023-07-22,39,Chance of precipitation,1014,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,24,15,83,2023-07-22,39,Chance of precipitation,1014,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,15,80,2023-07-22,39,Chance of precipitation,1016,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,26,16,76,2023-07-22,50,Chance of precipitation,1016,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,74,2023-07-22,50,Chance of precipitation,1015,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,74,2023-07-22,52,Chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,72,2023-07-22,70,Chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,71,2023-07-22,62,Chance of precipitation,1016,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,70,2023-07-22,70,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,70,2023-07-22,52,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,23,14,70,2023-07-22,61,Chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,21,13,73,2023-07-22,61,Chance of precipitation,1015,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,75,2023-07-22,35,Chance of precipitation,1016,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,79,2023-07-22,52,Chance of precipitation,1016,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,59,18,11,82,2023-07-22,35,Chance of precipitation,1016,15,58,22:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,58,18,11,84,2023-07-22,35,Chance of precipitation,1016,14,57,23:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,86,2023-07-23,35,Chance of precipitation,1016,14,57,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,88,2023-07-23,35,Chance of precipitation,1016,13,56,01:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,90,2023-07-23,25,Low chance of precipitation,1016,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,91,2023-07-23,25,Low chance of precipitation,1015,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
