enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,22,14,88,2022-09-29,20,Low chance of precipitation,1004,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,9,49,22,14,89,2022-09-29,22,Low chance of precipitation,1004,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,9,49,22,14,89,2022-09-29,24,Low chance of precipitation,1004,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,88,2022-09-29,26,Low chance of precipitation,1004,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,10,49,25,15,86,2022-09-29,27,Low chance of precipitation,1004,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,82,2022-09-29,26,Low chance of precipitation,1004,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,29,18,77,2022-09-29,25,Low chance of precipitation,1004,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,32,20,73,2022-09-29,25,Low chance of precipitation,1004,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,13,56,33,21,68,2022-09-29,24,Low chance of precipitation,1004,13,56,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,14,57,33,21,65,2022-09-29,21,Low chance of precipitation,1004,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,14,58,33,21,63,2022-09-29,19,Low chance of precipitation,1005,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,15,58,32,20,62,2022-09-29,18,Low chance of precipitation,1005,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,14,58,31,19,63,2022-09-29,17,Low chance of precipitation,1005,15,58,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,64,2022-09-29,17,Low chance of precipitation,1005,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,13,56,27,17,67,2022-09-29,17,Low chance of precipitation,1005,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,69,2022-09-29,15,Low chance of precipitation,1006,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,71,2022-09-29,12,Low chance of precipitation,1006,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,73,2022-09-29,10,Low chance of precipitation,1007,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,26,16,76,2022-09-29,8,Low chance of precipitation,1007,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,79,2022-09-30,7,Low chance of precipitation,1008,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,80,2022-09-30,7,Low chance of precipitation,1009,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,24,15,81,2022-09-30,9,Low chance of precipitation,1010,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,23,14,83,2022-09-30,10,Low chance of precipitation,1010,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,85,2022-09-30,10,Low chance of precipitation,1011,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,87,2022-09-30,8,Low chance of precipitation,1011,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,89,2022-09-30,7,Low chance of precipitation,1012,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,89,2022-09-30,8,Low chance of precipitation,1012,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,23,14,87,2022-09-30,9,Low chance of precipitation,1012,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,16,83,2022-09-30,9,Low chance of precipitation,1013,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,77,2022-09-30,9,Low chance of precipitation,1013,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,70,2022-09-30,10,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,64,2022-09-30,12,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,33,21,60,2022-09-30,13,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,34,21,57,2022-09-30,12,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,35,22,55,2022-09-30,13,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,36,22,55,2022-09-30,13,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,17,63,37,23,58,2022-09-30,14,Low chance of precipitation,1013,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,17,62,37,23,61,2022-09-30,16,Low chance of precipitation,1013,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,16,61,38,23,65,2022-09-30,19,Low chance of precipitation,1013,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,15,59,38,24,69,2022-09-30,21,Low chance of precipitation,1012,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and light winds,39,15,58,38,24,72,2022-09-30,23,Low chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,38,23,75,2022-09-30,27,Low chance of precipitation,1010,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,37,23,78,2022-09-30,31,Chance of precipitation,1010,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,37,23,81,2022-10-01,35,Chance of precipitation,1009,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,37,23,83,2022-10-01,39,Chance of precipitation,1008,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,54,37,23,85,2022-10-01,42,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,38,24,88,2022-10-01,46,Chance of precipitation,1006,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,39,24,90,2022-10-01,50,Chance of precipitation,1006,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,39,24,92,2022-10-01,51,Chance of precipitation,1005,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,40,25,94,2022-10-01,52,Chance of precipitation,1005,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,41,26,95,2022-10-01,54,Chance of precipitation,1005,12,54,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,42,26,93,2022-10-01,57,Chance of precipitation,1005,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,45,28,91,2022-10-01,56,Chance of precipitation,1006,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,47,30,87,2022-10-01,51,Chance of precipitation,1006,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,49,31,82,2022-10-01,43,Chance of precipitation,1007,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,51,31,78,2022-10-01,38,Chance of precipitation,1008,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,52,33,73,2022-10-01,34,Chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,53,33,70,2022-10-01,28,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,53,33,68,2022-10-01,27,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,53,33,67,2022-10-01,29,Low chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,52,32,68,2022-10-01,32,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,50,31,70,2022-10-01,33,Chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,48,30,73,2022-10-01,35,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,47,29,76,2022-10-01,33,Chance of precipitation,1014,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,46,28,79,2022-10-01,27,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,45,28,82,2022-10-01,23,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,44,28,85,2022-10-01,20,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,58,43,27,87,2022-10-02,18,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,42,26,88,2022-10-02,18,Low chance of precipitation,1018,14,57,01:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,41,26,89,2022-10-02,18,Low chance of precipitation,1018,14,57,02:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,40,25,90,2022-10-02,20,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,39,25,91,2022-10-02,22,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,38,24,91,2022-10-02,23,Low chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-24T23:55:00+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,37,23,91,2022-10-02,23,Low chance of precipitation,1020,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,37,23,91,2022-10-02,25,Low chance of precipitation,1020,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,38,24,89,2022-10-02,26,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,40,25,85,2022-10-02,26,Low chance of precipitation,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,43,27,81,2022-10-02,24,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,45,28,77,2022-10-02,22,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,46,29,73,2022-10-02,21,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,48,30,69,2022-10-02,18,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,48,30,65,2022-10-02,15,Low chance of precipitation,1021,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,47,29,63,2022-10-02,33,Chance of precipitation,1021,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,45,28,62,2022-10-02,12,Low chance of precipitation,1021,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,43,27,62,2022-10-02,11,Low chance of precipitation,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,40,25,63,2022-10-02,11,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,23,66,2022-10-02,12,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,35,22,69,2022-10-02,11,Low chance of precipitation,1021,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,34,21,71,2022-10-02,9,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,34,21,75,2022-10-02,8,Low chance of precipitation,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,33,20,78,2022-10-02,8,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,80,2022-10-03,7,Low chance of precipitation,1021,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,82,2022-10-03,8,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,18,83,2022-10-03,9,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,85,2022-10-03,10,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,87,2022-10-03,10,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,88,2022-10-03,8,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
