enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-12,11,24,15,62,2025-01-10,0,Precipitation is not expected,1022,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,23,14,62,2025-01-10,0,Precipitation is not expected,1022,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,22,14,62,2025-01-10,0,Precipitation is not expected,1022,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,24,15,64,2025-01-10,0,Precipitation is not expected,1022,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,24,15,64,2025-01-10,0,Precipitation is not expected,1023,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,22,14,62,2025-01-10,0,Precipitation is not expected,1022,-4,25,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,19,12,58,2025-01-10,0,Precipitation is not expected,1021,-3,27,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,19,12,57,2025-01-10,0,Precipitation is not expected,1020,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,17,10,57,2025-01-10,0,Precipitation is not expected,1019,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,15,9,57,2025-01-10,0,Precipitation is not expected,1018,0,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,13,8,56,2025-01-10,0,Precipitation is not expected,1018,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,11,7,59,2025-01-10,0,Precipitation is not expected,1018,0,31,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,9,5,61,2025-01-10,0,Precipitation is not expected,1016,-1,31,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,7,4,64,2025-01-10,10,Low chance of precipitation,1016,-1,30,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,5,64,2025-01-10,0,Precipitation is not expected,1016,-1,30,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,65,2025-01-10,10,Low chance of precipitation,1016,-1,30,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,67,2025-01-10,0,Precipitation is not expected,1015,-1,30,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,11,7,68,2025-01-10,0,Precipitation is not expected,1014,-1,29,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,13,8,69,2025-01-10,41,Chance of precipitation,1013,-1,30,23:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,14,9,72,2025-01-11,49,Chance of precipitation,1012,-1,30,00:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,14,9,74,2025-01-11,49,Chance of precipitation,1011,-1,30,01:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,14,8,76,2025-01-11,70,Chance of precipitation,1010,-1,30,02:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,13,8,78,2025-01-11,70,Chance of precipitation,1008,-1,30,03:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,12,7,80,2025-01-11,70,Chance of precipitation,1007,-1,30,04:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,10,6,81,2025-01-11,70,Chance of precipitation,1006,-1,30,05:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,9,6,81,2025-01-11,70,Chance of precipitation,1006,-1,30,06:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,12,7,81,2025-01-11,70,Chance of precipitation,1006,-1,30,07:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,14,9,84,2025-01-11,41,Chance of precipitation,1005,-1,30,08:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and light winds,18,-4,25,17,11,80,2025-01-11,34,Chance of precipitation,1005,0,31,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,24,15,78,2025-01-11,20,Low chance of precipitation,1005,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,31,19,72,2025-01-11,0,Precipitation is not expected,1005,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,38,23,69,2025-01-11,0,Precipitation is not expected,1004,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,36,22,67,2025-01-11,0,Precipitation is not expected,1004,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,66,2025-01-11,0,Precipitation is not expected,1004,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,63,2025-01-11,0,Precipitation is not expected,1005,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,27,17,64,2025-01-11,0,Precipitation is not expected,1006,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,24,15,63,2025-01-11,0,Precipitation is not expected,1007,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,65,2025-01-11,0,Precipitation is not expected,1008,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,19,12,63,2025-01-11,0,Precipitation is not expected,1009,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,19,12,64,2025-01-11,0,Precipitation is not expected,1010,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,18,11,66,2025-01-11,0,Precipitation is not expected,1011,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,19,12,68,2025-01-11,0,Precipitation is not expected,1012,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,20,13,67,2025-01-11,0,Precipitation is not expected,1013,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,69,2025-01-12,0,Precipitation is not expected,1013,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,69,2025-01-12,0,Precipitation is not expected,1014,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,13,69,2025-01-12,0,Precipitation is not expected,1015,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,12,70,2025-01-12,0,Precipitation is not expected,1015,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,19,12,72,2025-01-12,0,Precipitation is not expected,1016,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,18,11,72,2025-01-12,0,Precipitation is not expected,1016,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,17,10,72,2025-01-12,0,Precipitation is not expected,1017,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,20,13,72,2025-01-12,0,Precipitation is not expected,1018,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,24,15,74,2025-01-12,0,Precipitation is not expected,1019,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,18,28,17,70,2025-01-12,0,Precipitation is not expected,1019,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,26,16,68,2025-01-12,0,Precipitation is not expected,1020,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,24,15,63,2025-01-12,0,Precipitation is not expected,1020,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,13,62,2025-01-12,0,Precipitation is not expected,1019,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,18,11,61,2025-01-12,0,Precipitation is not expected,1019,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,15,9,61,2025-01-12,0,Precipitation is not expected,1019,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,12,7,59,2025-01-12,0,Precipitation is not expected,1019,1,33,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,9,6,63,2025-01-12,0,Precipitation is not expected,1018,0,32,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,6,4,64,2025-01-12,0,Precipitation is not expected,1019,-1,30,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,67,2025-01-12,0,Precipitation is not expected,1019,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,5,3,67,2025-01-12,0,Precipitation is not expected,1020,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,4,3,67,2025-01-12,0,Precipitation is not expected,1020,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,4,3,69,2025-01-12,0,Precipitation is not expected,1020,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,71,2025-01-12,0,Precipitation is not expected,1020,-5,23,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,6,4,70,2025-01-12,0,Precipitation is not expected,1020,-5,22,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,73,2025-01-13,0,Precipitation is not expected,1019,-6,22,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,74,2025-01-13,0,Precipitation is not expected,1019,-6,21,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
