enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,10,6,91,2022-07-27,10,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,92,2022-07-27,13,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,11,7,93,2022-07-27,15,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,12,8,93,2022-07-27,16,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,91,2022-07-27,15,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,86,2022-07-27,14,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,80,2022-07-27,12,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,74,2022-07-27,10,Low chance of precipitation,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,11,69,2022-07-27,10,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,18,11,65,2022-07-27,11,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,62,2022-07-27,11,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,20,12,61,2022-07-27,10,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,20,13,60,2022-07-27,10,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,21,13,60,2022-07-27,12,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,21,13,60,2022-07-27,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,61,2022-07-27,14,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,63,2022-07-27,13,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,67,2022-07-27,11,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,72,2022-07-27,10,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,13,8,77,2022-07-27,11,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,81,2022-07-27,10,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,8,84,2022-07-28,8,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,85,2022-07-28,7,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,87,2022-07-28,7,Low chance of precipitation,1019,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,89,2022-07-28,8,Low chance of precipitation,1018,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,90,2022-07-28,11,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,90,2022-07-28,13,Low chance of precipitation,1018,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,90,2022-07-28,13,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,87,2022-07-28,14,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,12,81,2022-07-28,13,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,75,2022-07-28,12,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,27,17,68,2022-07-28,10,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,63,2022-07-28,10,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,60,2022-07-28,11,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,32,20,57,2022-07-28,11,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,33,20,56,2022-07-28,9,Low chance of precipitation,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,55,2022-07-28,8,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,55,2022-07-28,8,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,55,2022-07-28,9,Low chance of precipitation,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,56,2022-07-28,9,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,27,17,59,2022-07-28,10,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,25,15,63,2022-07-28,9,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,68,2022-07-28,10,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,22,14,74,2022-07-28,13,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,78,2022-07-28,14,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,81,2022-07-29,13,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,84,2022-07-29,14,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,86,2022-07-29,13,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,87,2022-07-29,14,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,87,2022-07-29,17,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,15,88,2022-07-29,20,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,25,16,87,2022-07-29,20,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,85,2022-07-29,20,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,30,19,81,2022-07-29,20,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,78,2022-07-29,18,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,37,23,74,2022-07-29,17,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,40,25,71,2022-07-29,17,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,41,26,69,2022-07-29,18,Low chance of precipitation,1018,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,42,26,67,2022-07-29,18,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,42,26,66,2022-07-29,16,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,42,26,65,2022-07-29,15,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,40,25,65,2022-07-29,15,Low chance of precipitation,1018,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,39,24,66,2022-07-29,16,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,37,23,66,2022-07-29,16,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,35,22,68,2022-07-29,16,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,34,21,71,2022-07-29,16,Low chance of precipitation,1018,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,32,20,75,2022-07-29,17,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,32,20,79,2022-07-29,19,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,64,32,20,83,2022-07-29,20,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,32,20,85,2022-07-30,19,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,32,20,86,2022-07-30,19,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,31,19,88,2022-07-30,18,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,89,2022-07-30,18,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,89,2022-07-30,20,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,90,2022-07-30,22,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,89,2022-07-30,21,Low chance of precipitation,1018,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,88,2022-07-30,21,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,35,22,86,2022-07-30,20,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,38,24,83,2022-07-30,18,Low chance of precipitation,1017,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,41,25,81,2022-07-30,16,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,43,27,79,2022-07-30,17,Low chance of precipitation,1017,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,44,27,77,2022-07-30,18,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,71,44,27,75,2022-07-30,18,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,44,28,74,2022-07-30,17,Low chance of precipitation,1016,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,44,27,72,2022-07-30,18,Low chance of precipitation,1015,20,67,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,43,27,71,2022-07-30,19,Low chance of precipitation,1015,20,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,41,26,71,2022-07-30,20,Low chance of precipitation,1014,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,39,24,71,2022-07-30,21,Low chance of precipitation,1014,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,37,23,73,2022-07-30,21,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,76,2022-07-30,20,Low chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,21,80,2022-07-30,20,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,32,20,84,2022-07-30,22,Low chance of precipitation,1015,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,31,19,88,2022-07-30,22,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,30,19,89,2022-07-31,20,Low chance of precipitation,1016,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,30,18,90,2022-07-31,19,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
