enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,27,17,77,2022-08-16,61,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,28,17,78,2022-08-16,56,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,78,2022-08-16,49,Chance of precipitation,1014,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,77,2022-08-16,39,Chance of precipitation,1015,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,25,15,78,2022-08-16,34,Chance of precipitation,1015,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,24,15,80,2022-08-16,32,Chance of precipitation,1016,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,23,14,82,2022-08-16,30,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,23,14,82,2022-08-17,26,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,22,14,82,2022-08-17,23,Low chance of precipitation,1017,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,82,2022-08-17,21,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,13,84,2022-08-17,20,Low chance of precipitation,1016,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,85,2022-08-17,20,Low chance of precipitation,1016,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,85,2022-08-17,19,Low chance of precipitation,1016,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,22,13,85,2022-08-17,18,Low chance of precipitation,1017,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,85,2022-08-17,15,Low chance of precipitation,1019,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,83,2022-08-17,12,Low chance of precipitation,1017,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,79,2022-08-17,10,Low chance of precipitation,1018,11,53,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,75,2022-08-17,8,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,71,2022-08-17,7,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,69,2022-08-17,8,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,66,2022-08-17,6,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,64,2022-08-17,3,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,63,2022-08-17,2,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,15,64,2022-08-17,3,Low chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,64,2022-08-17,2,Low chance of precipitation,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,13,66,2022-08-17,3,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,68,2022-08-17,4,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,18,11,71,2022-08-17,5,Low chance of precipitation,1017,14,58,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,74,2022-08-17,8,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,78,2022-08-17,13,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,80,2022-08-17,16,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,82,2022-08-18,16,Low chance of precipitation,1017,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,83,2022-08-18,17,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,84,2022-08-18,16,Low chance of precipitation,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,85,2022-08-18,15,Low chance of precipitation,1015,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,87,2022-08-18,16,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,87,2022-08-18,17,Low chance of precipitation,1015,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,87,2022-08-18,15,Low chance of precipitation,1014,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,87,2022-08-18,13,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,85,2022-08-18,12,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,26,16,81,2022-08-18,10,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-08-18,8,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,75,2022-08-18,9,Low chance of precipitation,1012,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,73,2022-08-18,11,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,71,2022-08-18,13,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,70,2022-08-18,14,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,20,70,2022-08-18,17,Low chance of precipitation,1009,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,71,2022-08-18,19,Low chance of precipitation,1009,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,73,2022-08-18,21,Low chance of precipitation,1008,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,28,17,75,2022-08-18,24,Low chance of precipitation,1008,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,77,2022-08-18,27,Low chance of precipitation,1007,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,25,16,79,2022-08-18,28,Low chance of precipitation,1007,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,24,15,82,2022-08-18,32,Chance of precipitation,1006,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,24,15,85,2022-08-18,38,Chance of precipitation,1006,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,25,15,88,2022-08-18,41,Chance of precipitation,1005,15,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,25,16,88,2022-08-19,41,Chance of precipitation,1005,14,58,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,25,16,89,2022-08-19,41,Chance of precipitation,1005,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,25,16,90,2022-08-19,39,Chance of precipitation,1005,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,16,91,2022-08-19,36,Chance of precipitation,1006,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,26,16,92,2022-08-19,35,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,93,2022-08-19,35,Chance of precipitation,1007,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,17,93,2022-08-19,32,Chance of precipitation,1007,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,92,2022-08-19,28,Low chance of precipitation,1008,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,89,2022-08-19,24,Low chance of precipitation,1008,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
