enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,14,57,54,34,62,2024-06-15,0,Precipitation is not expected,999,15,59,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,14,57,53,33,62,2024-06-15,8,Low chance of precipitation,999,15,59,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,53,33,62,2024-06-15,0,Precipitation is not expected,1000,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,53,33,62,2024-06-15,11,Low chance of precipitation,1000,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,50,31,63,2024-06-15,0,Precipitation is not expected,1000,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,48,30,65,2024-06-15,37,Chance of precipitation,1000,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,48,30,67,2024-06-15,37,Chance of precipitation,1000,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,45,28,70,2024-06-15,36,Chance of precipitation,1000,13,56,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,43,27,74,2024-06-15,55,Chance of precipitation,1000,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,42,26,78,2024-06-15,66,Chance of precipitation,1000,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,52,44,28,85,2024-06-15,42,Chance of precipitation,1000,12,53,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,47,29,88,2024-06-15,64,Chance of precipitation,1000,12,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,46,28,89,2024-06-16,54,Chance of precipitation,1000,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,42,26,91,2024-06-16,54,Chance of precipitation,1000,12,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,36,22,91,2024-06-16,68,Chance of precipitation,999,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,30,19,92,2024-06-16,34,Chance of precipitation,999,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,27,17,93,2024-06-16,20,Low chance of precipitation,999,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,26,16,94,2024-06-16,10,Low chance of precipitation,1000,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,94,2024-06-16,29,Low chance of precipitation,1000,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,25,15,92,2024-06-16,17,Low chance of precipitation,1001,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,27,17,83,2024-06-16,30,Low chance of precipitation,1001,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,76,2024-06-16,25,Low chance of precipitation,1001,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,36,23,71,2024-06-16,16,Low chance of precipitation,1002,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,39,24,68,2024-06-16,37,Chance of precipitation,1002,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,42,26,65,2024-06-16,11,Low chance of precipitation,1002,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,42,26,63,2024-06-16,7,Low chance of precipitation,1002,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,44,28,62,2024-06-16,0,Precipitation is not expected,1002,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,45,28,62,2024-06-16,0,Precipitation is not expected,1002,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,47,29,62,2024-06-16,0,Precipitation is not expected,1002,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,44,28,63,2024-06-16,0,Precipitation is not expected,1002,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,42,26,66,2024-06-16,0,Precipitation is not expected,1003,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,38,24,68,2024-06-16,0,Precipitation is not expected,1003,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,34,21,71,2024-06-16,0,Precipitation is not expected,1003,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,76,2024-06-16,0,Precipitation is not expected,1004,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,82,2024-06-16,0,Precipitation is not expected,1004,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,29,18,86,2024-06-16,0,Precipitation is not expected,1005,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,29,18,89,2024-06-17,0,Precipitation is not expected,1005,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,28,17,91,2024-06-17,0,Precipitation is not expected,1005,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,17,91,2024-06-17,0,Precipitation is not expected,1006,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,27,17,93,2024-06-17,0,Precipitation is not expected,1006,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,26,16,94,2024-06-17,0,Precipitation is not expected,1006,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,26,16,93,2024-06-17,0,Precipitation is not expected,1006,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,26,16,92,2024-06-17,0,Precipitation is not expected,1007,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,28,17,90,2024-06-17,0,Precipitation is not expected,1007,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,28,17,83,2024-06-17,18,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,28,18,77,2024-06-17,32,Chance of precipitation,1008,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,72,2024-06-17,28,Low chance of precipitation,1008,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2024-06-17,16,Low chance of precipitation,1009,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,66,2024-06-17,14,Low chance of precipitation,1009,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,64,2024-06-17,14,Low chance of precipitation,1009,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2024-06-17,0,Precipitation is not expected,1010,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,61,2024-06-17,0,Precipitation is not expected,1010,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,17,60,2024-06-17,0,Precipitation is not expected,1010,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,61,2024-06-17,0,Precipitation is not expected,1010,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,15,62,2024-06-17,0,Precipitation is not expected,1011,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,65,2024-06-17,0,Precipitation is not expected,1011,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,71,2024-06-17,0,Precipitation is not expected,1011,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,77,2024-06-17,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,85,2024-06-17,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,88,2024-06-17,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,90,2024-06-18,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-06-18,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,91,2024-06-18,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,93,2024-06-18,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,93,2024-06-18,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,10,6,93,2024-06-18,0,Precipitation is not expected,1014,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,11,7,91,2024-06-18,0,Precipitation is not expected,1014,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,88,2024-06-18,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,79,2024-06-18,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,73,2024-06-18,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,68,2024-06-18,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,65,2024-06-18,14,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,64,2024-06-18,14,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,14,9,63,2024-06-18,16,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,15,9,62,2024-06-18,23,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,16,10,60,2024-06-18,30,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,16,10,60,2024-06-18,31,Chance of precipitation,1016,19,66,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,15,9,59,2024-06-18,18,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,60,2024-06-18,9,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,15,9,61,2024-06-18,13,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,64,2024-06-18,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,69,2024-06-18,0,Precipitation is not expected,1017,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,74,2024-06-18,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,77,2024-06-18,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
