enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,29,18,80,2024-09-17,0,Precipitation is not expected,1030,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,75,2024-09-17,0,Precipitation is not expected,1030,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,71,2024-09-17,0,Precipitation is not expected,1030,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,69,2024-09-17,5,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,29,18,67,2024-09-17,4,Low chance of precipitation,1029,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,65,2024-09-17,4,Low chance of precipitation,1028,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,68,2024-09-17,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,72,2024-09-17,0,Precipitation is not expected,1028,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,76,2024-09-17,0,Precipitation is not expected,1028,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,20,12,79,2024-09-17,0,Precipitation is not expected,1028,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,82,2024-09-17,0,Precipitation is not expected,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,23,14,85,2024-09-17,0,Precipitation is not expected,1029,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,25,15,87,2024-09-17,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,27,17,89,2024-09-18,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,29,18,90,2024-09-18,0,Precipitation is not expected,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,31,19,89,2024-09-18,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,33,20,91,2024-09-18,0,Precipitation is not expected,1027,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,34,21,92,2024-09-18,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,36,22,93,2024-09-18,0,Precipitation is not expected,1027,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,37,23,93,2024-09-18,0,Precipitation is not expected,1027,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,39,24,94,2024-09-18,0,Precipitation is not expected,1027,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,41,25,92,2024-09-18,0,Precipitation is not expected,1027,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,42,26,90,2024-09-18,0,Precipitation is not expected,1027,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,42,26,85,2024-09-18,0,Precipitation is not expected,1027,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,42,26,80,2024-09-18,0,Precipitation is not expected,1027,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,76,2024-09-18,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,73,2024-09-18,0,Precipitation is not expected,1026,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,72,2024-09-18,0,Precipitation is not expected,1026,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,36,23,70,2024-09-18,0,Precipitation is not expected,1025,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,72,32,20,70,2024-09-18,0,Precipitation is not expected,1025,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,71,2024-09-18,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,15,73,2024-09-18,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,75,2024-09-18,0,Precipitation is not expected,1024,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,30,19,79,2024-09-18,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,33,21,83,2024-09-18,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,33,21,86,2024-09-18,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,33,21,88,2024-09-18,0,Precipitation is not expected,1025,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,33,20,90,2024-09-19,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,36,23,91,2024-09-19,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,39,24,91,2024-09-19,0,Precipitation is not expected,1024,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,41,26,93,2024-09-19,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,42,26,93,2024-09-19,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,42,26,94,2024-09-19,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,43,27,94,2024-09-19,0,Precipitation is not expected,1023,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,44,28,95,2024-09-19,0,Precipitation is not expected,1023,14,57,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,46,28,94,2024-09-19,0,Precipitation is not expected,1023,14,58,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,47,29,90,2024-09-19,0,Precipitation is not expected,1023,16,60,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,47,29,84,2024-09-19,0,Precipitation is not expected,1023,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,46,28,79,2024-09-19,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,45,28,75,2024-09-19,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,49,30,72,2024-09-19,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,47,29,70,2024-09-19,7,Low chance of precipitation,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,45,28,69,2024-09-19,7,Low chance of precipitation,1022,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,44,27,68,2024-09-19,7,Low chance of precipitation,1021,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,43,27,69,2024-09-19,7,Low chance of precipitation,1021,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,40,25,72,2024-09-19,7,Low chance of precipitation,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,42,26,74,2024-09-19,7,Low chance of precipitation,1021,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,44,27,77,2024-09-19,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,47,29,81,2024-09-19,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,64,47,29,84,2024-09-19,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,45,28,86,2024-09-19,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,45,28,88,2024-09-20,0,Precipitation is not expected,1022,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,46,28,89,2024-09-20,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,46,29,90,2024-09-20,0,Precipitation is not expected,1021,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,60,47,29,92,2024-09-20,0,Precipitation is not expected,1021,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,59,46,29,93,2024-09-20,0,Precipitation is not expected,1021,14,58,04:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,59,46,28,93,2024-09-20,0,Precipitation is not expected,1021,14,58,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,58,45,28,93,2024-09-20,0,Precipitation is not expected,1021,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,45,28,94,2024-09-20,0,Precipitation is not expected,1021,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,45,28,93,2024-09-20,0,Precipitation is not expected,1021,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,44,28,90,2024-09-20,0,Precipitation is not expected,1021,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,85,2024-09-20,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,80,2024-09-20,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,76,2024-09-20,0,Precipitation is not expected,1021,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,73,2024-09-20,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,71,2024-09-20,19,Low chance of precipitation,1021,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,29,18,70,2024-09-20,22,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,70,2024-09-20,20,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,71,2024-09-20,21,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,12,74,2024-09-20,22,Low chance of precipitation,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,78,2024-09-20,23,Low chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,23,15,80,2024-09-20,12,Low chance of precipitation,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,82,2024-09-20,12,Low chance of precipitation,1021,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,26,16,85,2024-09-20,11,Low chance of precipitation,1021,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,87,2024-09-20,11,Low chance of precipitation,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,25,16,90,2024-09-21,11,Low chance of precipitation,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,24,15,90,2024-09-21,11,Low chance of precipitation,1021,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,91,2024-09-21,10,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,24,15,93,2024-09-21,9,Low chance of precipitation,1021,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,94,2024-09-21,9,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,24,15,95,2024-09-21,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,21,13,95,2024-09-21,0,Precipitation is not expected,1020,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,22,14,94,2024-09-21,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,25,16,93,2024-09-21,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,90,2024-09-21,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
