enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,74,25,16,43,2022-08-06,3,Low chance of precipitation,1028,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,43,2022-08-06,3,Low chance of precipitation,1028,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,25,16,44,2022-08-06,2,Low chance of precipitation,1027,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,46,2022-08-06,3,Low chance of precipitation,1027,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,49,2022-08-06,3,Low chance of precipitation,1026,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,53,2022-08-06,3,Low chance of precipitation,1026,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,15,58,2022-08-06,4,Low chance of precipitation,1027,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,63,2022-08-06,4,Low chance of precipitation,1027,17,63,22:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,66,2022-08-06,3,Low chance of precipitation,1027,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,29,18,69,2022-08-07,2,Low chance of precipitation,1027,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,28,18,72,2022-08-07,3,Low chance of precipitation,1027,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,74,2022-08-07,4,Low chance of precipitation,1027,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,76,2022-08-07,4,Low chance of precipitation,1027,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,78,2022-08-07,5,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,24,15,80,2022-08-07,5,Low chance of precipitation,1027,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,82,2022-08-07,5,Low chance of precipitation,1027,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,81,2022-08-07,4,Low chance of precipitation,1027,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,76,2022-08-07,4,Low chance of precipitation,1027,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,15,68,2022-08-07,3,Low chance of precipitation,1026,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,26,16,62,2022-08-07,2,Low chance of precipitation,1026,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,57,2022-08-07,2,Low chance of precipitation,1026,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-08-07,3,Low chance of precipitation,1026,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2022-08-07,3,Low chance of precipitation,1026,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,48,2022-08-07,2,Low chance of precipitation,1025,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,46,2022-08-07,1,Low chance of precipitation,1025,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,45,2022-08-07,1,Low chance of precipitation,1025,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,45,2022-08-07,1,Low chance of precipitation,1024,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,47,2022-08-07,1,Low chance of precipitation,1024,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,49,2022-08-07,2,Low chance of precipitation,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2022-08-07,3,Low chance of precipitation,1024,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,71,23,15,58,2022-08-07,4,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,24,15,64,2022-08-07,5,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,24,15,68,2022-08-07,4,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,25,16,72,2022-08-08,3,Low chance of precipitation,1024,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,75,2022-08-08,4,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,14,78,2022-08-08,5,Low chance of precipitation,1025,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,22,14,79,2022-08-08,5,Low chance of precipitation,1025,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,21,13,81,2022-08-08,6,Low chance of precipitation,1025,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,21,13,82,2022-08-08,6,Low chance of precipitation,1024,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,84,2022-08-08,5,Low chance of precipitation,1024,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,82,2022-08-08,4,Low chance of precipitation,1024,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,77,2022-08-08,3,Low chance of precipitation,1024,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,69,2022-08-08,2,Low chance of precipitation,1024,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,14,62,2022-08-08,2,Low chance of precipitation,1024,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,56,2022-08-08,2,Low chance of precipitation,1024,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,52,2022-08-08,3,Low chance of precipitation,1024,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,50,2022-08-08,3,Low chance of precipitation,1024,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,25,15,47,2022-08-08,2,Low chance of precipitation,1024,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,80,26,16,46,2022-08-08,1,Low chance of precipitation,1023,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,25,16,46,2022-08-08,1,Low chance of precipitation,1023,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,25,15,47,2022-08-08,1,Low chance of precipitation,1023,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,24,15,48,2022-08-08,1,Low chance of precipitation,1022,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,23,14,51,2022-08-08,2,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,56,2022-08-08,4,Low chance of precipitation,1022,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,74,23,14,61,2022-08-08,7,Low chance of precipitation,1022,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,23,14,66,2022-08-08,9,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,71,2022-08-08,8,Low chance of precipitation,1022,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,16,74,2022-08-09,9,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,78,2022-08-09,10,Low chance of precipitation,1023,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,80,2022-08-09,11,Low chance of precipitation,1023,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,82,2022-08-09,11,Low chance of precipitation,1023,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,84,2022-08-09,11,Low chance of precipitation,1023,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-08-09,10,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,88,2022-08-09,9,Low chance of precipitation,1024,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,87,2022-08-09,7,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,82,2022-08-09,5,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,74,2022-08-09,4,Low chance of precipitation,1024,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,66,2022-08-09,2,Low chance of precipitation,1024,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,60,2022-08-09,2,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,28,17,55,2022-08-09,2,Low chance of precipitation,1024,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,28,18,52,2022-08-09,2,Low chance of precipitation,1024,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,18,50,2022-08-09,1,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,48,2022-08-09,1,Low chance of precipitation,1024,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,28,18,47,2022-08-09,1,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-08-09,0,Precipitation is not expected,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,49,2022-08-09,1,Low chance of precipitation,1023,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,52,2022-08-09,2,Low chance of precipitation,1023,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,24,15,56,2022-08-09,3,Low chance of precipitation,1023,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,23,14,62,2022-08-09,5,Low chance of precipitation,1023,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,23,14,67,2022-08-09,6,Low chance of precipitation,1024,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,72,2022-08-09,5,Low chance of precipitation,1024,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,15,76,2022-08-10,5,Low chance of precipitation,1024,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,80,2022-08-10,7,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,82,2022-08-10,7,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,83,2022-08-10,7,Low chance of precipitation,1025,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,84,2022-08-10,8,Low chance of precipitation,1025,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,86,2022-08-10,8,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,86,2022-08-10,7,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,84,2022-08-10,5,Low chance of precipitation,1025,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,79,2022-08-10,4,Low chance of precipitation,1025,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,72,2022-08-10,3,Low chance of precipitation,1025,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,65,2022-08-10,2,Low chance of precipitation,1025,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,26,16,60,2022-08-10,1,Low chance of precipitation,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,26,16,56,2022-08-10,1,Low chance of precipitation,1025,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
