enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,48,49,31,92,2023-01-04,28,Low chance of precipitation,1024,10,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,50,31,92,2023-01-04,27,Low chance of precipitation,1025,11,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,51,32,91,2023-01-04,22,Low chance of precipitation,1025,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,51,52,32,90,2023-01-04,16,Low chance of precipitation,1025,11,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,53,33,90,2023-01-04,19,Low chance of precipitation,1025,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,53,55,34,88,2023-01-04,23,Low chance of precipitation,1024,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,55,56,35,86,2023-01-04,23,Low chance of precipitation,1024,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,56,55,34,85,2023-01-04,24,Low chance of precipitation,1024,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,14,57,54,33,84,2023-01-04,26,Low chance of precipitation,1024,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,14,57,54,34,84,2023-01-04,28,Low chance of precipitation,1024,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,14,57,54,34,86,2023-01-04,29,Low chance of precipitation,1024,14,57,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,14,57,54,34,89,2023-01-04,29,Low chance of precipitation,1024,14,57,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,56,52,32,90,2023-01-04,29,Low chance of precipitation,1024,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,49,30,92,2023-01-04,37,Chance of precipitation,1024,13,56,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,47,29,92,2023-01-04,49,Chance of precipitation,1024,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,45,28,92,2023-01-04,57,Chance of precipitation,1024,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,44,28,91,2023-01-04,61,Chance of precipitation,1024,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,44,27,90,2023-01-05,63,Chance of precipitation,1024,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,44,27,91,2023-01-05,67,Chance of precipitation,1024,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,43,27,89,2023-01-05,58,Chance of precipitation,1024,13,55,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,42,26,88,2023-01-05,51,Chance of precipitation,1024,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,40,25,87,2023-01-05,43,Chance of precipitation,1024,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,38,24,86,2023-01-05,31,Chance of precipitation,1024,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,54,37,23,85,2023-01-05,22,Low chance of precipitation,1025,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,37,23,86,2023-01-05,19,Low chance of precipitation,1025,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,37,23,88,2023-01-05,19,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,36,22,89,2023-01-05,17,Low chance of precipitation,1026,11,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,35,22,90,2023-01-05,16,Low chance of precipitation,1026,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,34,21,90,2023-01-05,15,Low chance of precipitation,1026,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,34,21,88,2023-01-05,14,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,86,2023-01-05,14,Low chance of precipitation,1026,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,34,21,84,2023-01-05,13,Low chance of precipitation,1025,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,34,21,82,2023-01-05,13,Low chance of precipitation,1025,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,32,20,81,2023-01-05,12,Low chance of precipitation,1025,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and light winds,8,13,56,30,19,81,2023-01-05,13,Low chance of precipitation,1024,13,56,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and light winds,37,13,55,29,18,83,2023-01-05,13,Low chance of precipitation,1024,13,55,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and light winds,37,12,54,30,19,85,2023-01-05,12,Low chance of precipitation,1024,12,54,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and light winds,37,12,53,31,19,87,2023-01-05,11,Low chance of precipitation,1024,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,53,32,20,88,2023-01-05,11,Low chance of precipitation,1024,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,32,20,89,2023-01-05,11,Low chance of precipitation,1024,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,34,21,90,2023-01-05,11,Low chance of precipitation,1023,11,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,35,22,91,2023-01-06,12,Low chance of precipitation,1023,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,36,22,93,2023-01-06,14,Low chance of precipitation,1023,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,37,23,93,2023-01-06,17,Low chance of precipitation,1023,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,37,23,93,2023-01-06,18,Low chance of precipitation,1022,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,38,23,93,2023-01-06,18,Low chance of precipitation,1022,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,38,24,92,2023-01-06,20,Low chance of precipitation,1021,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,39,24,92,2023-01-06,20,Low chance of precipitation,1021,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,39,24,94,2023-01-06,21,Low chance of precipitation,1021,11,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,39,24,95,2023-01-06,23,Low chance of precipitation,1021,10,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,39,24,95,2023-01-06,25,Low chance of precipitation,1021,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,39,24,95,2023-01-06,26,Low chance of precipitation,1021,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,39,25,93,2023-01-06,28,Low chance of precipitation,1021,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,40,25,90,2023-01-06,30,Low chance of precipitation,1021,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,53,41,26,86,2023-01-06,30,Low chance of precipitation,1021,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,41,25,84,2023-01-06,29,Low chance of precipitation,1021,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,40,25,82,2023-01-06,27,Low chance of precipitation,1020,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,39,24,81,2023-01-06,27,Low chance of precipitation,1020,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,37,23,81,2023-01-06,26,Low chance of precipitation,1020,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,37,23,82,2023-01-06,23,Low chance of precipitation,1020,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,36,22,84,2023-01-06,21,Low chance of precipitation,1019,12,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,36,22,85,2023-01-06,19,Low chance of precipitation,1019,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,35,22,85,2023-01-06,19,Low chance of precipitation,1019,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,35,22,85,2023-01-06,18,Low chance of precipitation,1019,11,52,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,35,22,84,2023-01-06,18,Low chance of precipitation,1018,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,36,22,85,2023-01-07,19,Low chance of precipitation,1018,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,36,22,86,2023-01-07,19,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,85,2023-01-07,20,Low chance of precipitation,1017,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,84,2023-01-07,18,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,37,23,84,2023-01-07,16,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,38,23,84,2023-01-07,15,Low chance of precipitation,1014,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,38,24,84,2023-01-07,14,Low chance of precipitation,1013,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,87,2023-01-07,14,Low chance of precipitation,1012,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,90,2023-01-07,17,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,42,26,90,2023-01-07,22,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,27,88,2023-01-07,25,Low chance of precipitation,1010,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,45,28,86,2023-01-07,29,Low chance of precipitation,1010,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,48,30,84,2023-01-07,34,Chance of precipitation,1009,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,49,30,81,2023-01-07,39,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,49,30,79,2023-01-07,42,Chance of precipitation,1008,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,48,30,77,2023-01-07,43,Chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
