enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,51,18,11,77,2025-03-15,18,Low chance of precipitation,1014,11,52,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,18,11,78,2025-03-15,18,Low chance of precipitation,1013,11,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,17,11,79,2025-03-15,23,Low chance of precipitation,1014,11,53,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,17,11,77,2025-03-15,23,Low chance of precipitation,1013,12,53,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,19,12,76,2025-03-15,23,Low chance of precipitation,1013,12,54,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,21,13,73,2025-03-15,28,Low chance of precipitation,1014,14,57,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,23,14,68,2025-03-15,28,Low chance of precipitation,1014,15,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,27,17,63,2025-03-15,28,Low chance of precipitation,1014,17,63,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,31,19,57,2025-03-15,15,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,34,21,52,2025-03-15,14,Low chance of precipitation,1012,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,76,36,22,48,2025-03-15,14,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,38,23,46,2025-03-15,36,Chance of precipitation,1011,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,78,39,24,46,2025-03-15,38,Chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,37,23,45,2025-03-15,33,Chance of precipitation,1010,24,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,35,22,45,2025-03-15,10,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,76,32,20,48,2025-03-15,10,Low chance of precipitation,1010,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,31,19,51,2025-03-15,10,Low chance of precipitation,1011,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,30,19,53,2025-03-15,0,Precipitation is not expected,1011,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,29,18,56,2025-03-15,0,Precipitation is not expected,1011,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,72,33,20,60,2025-03-15,0,Precipitation is not expected,1011,20,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,71,37,23,62,2025-03-16,9,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,71,40,25,65,2025-03-16,9,Low chance of precipitation,1011,20,68,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,71,42,26,68,2025-03-16,9,Low chance of precipitation,1010,20,67,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,43,27,68,2025-03-16,13,Low chance of precipitation,1010,20,68,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,44,28,70,2025-03-16,14,Low chance of precipitation,1009,20,68,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,47,29,71,2025-03-16,17,Low chance of precipitation,1009,20,68,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,72,49,31,71,2025-03-16,54,Chance of precipitation,1008,20,68,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,72,51,32,69,2025-03-16,54,Chance of precipitation,1008,20,68,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,55,34,68,2025-03-16,54,Chance of precipitation,1008,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,58,36,68,2025-03-16,68,Chance of precipitation,1008,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,23,74,61,38,65,2025-03-16,68,Chance of precipitation,1008,21,70,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,24,75,60,37,62,2025-03-16,68,Chance of precipitation,1008,21,71,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,24,76,58,36,59,2025-03-16,64,Chance of precipitation,1007,22,72,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,24,76,57,35,57,2025-03-16,64,Chance of precipitation,1007,22,72,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,24,75,55,34,55,2025-03-16,64,Chance of precipitation,1007,22,72,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,24,76,54,33,53,2025-03-16,59,Chance of precipitation,1007,22,72,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,24,75,52,32,53,2025-03-16,56,Chance of precipitation,1007,22,72,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,50,31,53,2025-03-16,52,Chance of precipitation,1007,22,72,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,47,30,52,2025-03-16,53,Chance of precipitation,1008,21,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,45,28,56,2025-03-16,55,Chance of precipitation,1009,20,67,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,67,39,24,57,2025-03-16,57,Chance of precipitation,1010,19,66,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,65,32,20,58,2025-03-16,63,Chance of precipitation,1011,18,64,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,26,16,59,2025-03-16,63,Chance of precipitation,1011,17,63,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,16,61,22,14,61,2025-03-16,63,Chance of precipitation,1012,16,61,23:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,15,60,18,11,61,2025-03-17,55,Chance of precipitation,1012,16,60,00:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,15,58,14,9,60,2025-03-17,55,Chance of precipitation,1013,15,59,01:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain showers and light winds,13,15,59,16,10,62,2025-03-17,55,Chance of precipitation,1013,15,59,02:00,1,Good,13,Heavy Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,17,11,61,2025-03-17,35,Chance of precipitation,1013,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,19,12,60,2025-03-17,35,Chance of precipitation,1014,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,20,12,60,2025-03-17,35,Chance of precipitation,1014,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-10T17:41:00-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,21,13,59,2025-03-17,35,Chance of precipitation,1015,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,22,14,56,2025-03-17,35,Chance of precipitation,1015,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,27,17,54,2025-03-17,35,Chance of precipitation,1016,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,48,2025-03-17,10,Low chance of precipitation,1016,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,31,19,43,2025-03-17,10,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,33,21,38,2025-03-17,10,Low chance of precipitation,1017,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,36,22,34,2025-03-17,14,Low chance of precipitation,1017,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,38,24,31,2025-03-17,14,Low chance of precipitation,1017,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,56,39,24,27,2025-03-17,14,Low chance of precipitation,1016,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,40,25,27,2025-03-17,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,41,25,27,2025-03-17,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,34,21,27,2025-03-17,0,Precipitation is not expected,1016,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,27,17,28,2025-03-17,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,21,13,31,2025-03-17,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,34,2025-03-17,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,13,37,2025-03-17,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,20,12,39,2025-03-17,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,42,2025-03-17,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,43,2025-03-18,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,45,2025-03-18,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,17,11,47,2025-03-18,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,16,10,48,2025-03-18,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,15,9,48,2025-03-18,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,16,10,49,2025-03-18,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,50,2025-03-18,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,11,49,2025-03-18,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,20,12,49,2025-03-18,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,46,2025-03-18,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,26,16,41,2025-03-18,0,Precipitation is not expected,1023,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,38,2025-03-18,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,34,2025-03-18,0,Precipitation is not expected,1023,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,31,19,31,2025-03-18,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,30,19,28,2025-03-18,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,28,2025-03-18,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,29,2025-03-18,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,29,2025-03-18,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,30,2025-03-18,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,13,35,2025-03-18,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,39,2025-03-18,0,Precipitation is not expected,1020,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,41,2025-03-18,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,20,13,43,2025-03-18,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,12,47,2025-03-18,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,48,2025-03-19,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,19,12,50,2025-03-19,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,52,2025-03-19,0,Precipitation is not expected,1019,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
