enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,30,19,75,2023-01-18,0,Precipitation is not expected,1011,23,74,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,67,2023-01-18,0,Precipitation is not expected,1011,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,33,21,62,2023-01-18,1,Low chance of precipitation,1011,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,59,2023-01-18,5,Low chance of precipitation,1010,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,34,21,59,2023-01-18,11,Low chance of precipitation,1009,28,82,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,33,21,60,2023-01-18,18,Low chance of precipitation,1009,28,82,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,33,21,62,2023-01-18,26,Low chance of precipitation,1008,27,81,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,32,20,64,2023-01-18,34,Chance of precipitation,1008,27,81,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,91,32,20,66,2023-01-18,43,Chance of precipitation,1007,26,79,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,31,19,69,2023-01-18,52,Chance of precipitation,1008,25,78,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,30,18,73,2023-01-18,62,Chance of precipitation,1008,25,76,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,29,18,76,2023-01-18,70,Chance of precipitation,1008,24,75,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,83,30,19,78,2023-01-18,78,High chance of precipitation,1009,23,74,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,33,20,79,2023-01-18,84,High chance of precipitation,1009,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,35,22,80,2023-01-18,87,High chance of precipitation,1010,22,72,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,39,25,81,2023-01-19,85,High chance of precipitation,1010,22,72,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,43,27,81,2023-01-19,80,High chance of precipitation,1010,22,71,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,46,29,81,2023-01-19,74,High chance of precipitation,1010,21,70,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,49,30,81,2023-01-19,67,Chance of precipitation,1010,21,70,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,39,24,75,50,31,82,2023-01-19,60,Chance of precipitation,1010,21,69,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,39,23,74,49,31,82,2023-01-19,53,Chance of precipitation,1010,20,68,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,39,23,74,48,30,82,2023-01-19,48,Chance of precipitation,1011,20,68,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,74,48,30,81,2023-01-19,45,Chance of precipitation,1011,20,68,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,49,30,79,2023-01-19,41,Chance of precipitation,1012,21,69,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,76,49,31,77,2023-01-19,38,Chance of precipitation,1013,21,70,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,76,50,31,74,2023-01-19,36,Chance of precipitation,1013,21,70,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,76,50,31,72,2023-01-19,33,Chance of precipitation,1014,21,70,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,76,49,30,72,2023-01-19,31,Chance of precipitation,1014,21,70,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,47,29,71,2023-01-19,29,Low chance of precipitation,1014,21,70,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,45,28,70,2023-01-19,28,Low chance of precipitation,1014,21,70,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,44,27,69,2023-01-19,27,Low chance of precipitation,1014,21,70,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,68,2023-01-19,27,Low chance of precipitation,1014,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,40,25,69,2023-01-19,27,Low chance of precipitation,1014,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,40,25,70,2023-01-19,28,Low chance of precipitation,1014,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,40,25,72,2023-01-19,29,Low chance of precipitation,1014,20,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,40,25,73,2023-01-19,31,Chance of precipitation,1015,19,67,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,39,24,73,2023-01-19,33,Chance of precipitation,1015,19,67,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,39,24,74,2023-01-19,35,Chance of precipitation,1016,19,67,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,38,24,74,2023-01-19,38,Chance of precipitation,1016,19,66,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,37,23,75,2023-01-20,40,Chance of precipitation,1016,19,66,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,35,22,76,2023-01-20,42,Chance of precipitation,1015,19,65,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,33,21,76,2023-01-20,44,Chance of precipitation,1015,18,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,32,20,76,2023-01-20,45,Chance of precipitation,1015,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,31,19,76,2023-01-20,46,Chance of precipitation,1015,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,30,19,77,2023-01-20,47,Chance of precipitation,1015,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,30,19,77,2023-01-20,47,Chance of precipitation,1015,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,31,19,76,2023-01-20,46,Chance of precipitation,1016,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,32,20,74,2023-01-20,45,Chance of precipitation,1016,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,33,21,69,2023-01-20,44,Chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,34,21,66,2023-01-20,42,Chance of precipitation,1017,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,64,2023-01-20,40,Chance of precipitation,1018,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,63,2023-01-20,37,Chance of precipitation,1017,21,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,62,2023-01-20,34,Chance of precipitation,1017,21,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,21,62,2023-01-20,32,Chance of precipitation,1017,21,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,62,2023-01-20,28,Low chance of precipitation,1016,21,70,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,62,2023-01-20,25,Low chance of precipitation,1016,21,70,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,63,2023-01-20,22,Low chance of precipitation,1016,21,69,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,64,2023-01-20,18,Low chance of precipitation,1016,20,69,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,27,17,66,2023-01-20,14,Low chance of precipitation,1016,20,68,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,68,2023-01-20,10,Low chance of precipitation,1016,20,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,24,15,69,2023-01-20,6,Low chance of precipitation,1016,19,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,24,15,69,2023-01-20,3,Low chance of precipitation,1017,19,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,70,2023-01-20,1,Low chance of precipitation,1017,19,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,71,2023-01-21,0,Precipitation is not expected,1016,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,15,72,2023-01-21,0,Precipitation is not expected,1016,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,72,2023-01-21,0,Precipitation is not expected,1016,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,73,2023-01-21,0,Precipitation is not expected,1016,19,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,23,14,73,2023-01-21,0,Precipitation is not expected,1015,18,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,23,14,74,2023-01-21,0,Precipitation is not expected,1015,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,23,15,74,2023-01-21,1,Low chance of precipitation,1015,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,25,15,73,2023-01-21,2,Low chance of precipitation,1016,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,27,17,70,2023-01-21,3,Low chance of precipitation,1016,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,65,2023-01-21,4,Low chance of precipitation,1016,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,19,61,2023-01-21,5,Low chance of precipitation,1016,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,32,20,58,2023-01-21,7,Low chance of precipitation,1016,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,57,2023-01-21,9,Low chance of precipitation,1016,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,57,2023-01-21,11,Low chance of precipitation,1015,23,74,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,58,2023-01-21,14,Low chance of precipitation,1014,23,74,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,59,2023-01-21,16,Low chance of precipitation,1014,23,73,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,32,20,60,2023-01-21,19,Low chance of precipitation,1013,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,31,19,62,2023-01-21,21,Low chance of precipitation,1013,22,72,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,29,18,65,2023-01-21,24,Low chance of precipitation,1013,22,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,28,17,69,2023-01-21,26,Low chance of precipitation,1013,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,26,16,72,2023-01-21,29,Low chance of precipitation,1014,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,16,74,2023-01-21,31,Chance of precipitation,1014,20,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,76,2023-01-21,33,Chance of precipitation,1014,20,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,15,78,2023-01-21,35,Chance of precipitation,1015,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,79,2023-01-22,37,Chance of precipitation,1014,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,81,2023-01-22,38,Chance of precipitation,1014,20,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,23,14,81,2023-01-22,39,Chance of precipitation,1013,19,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,23,14,81,2023-01-22,40,Chance of precipitation,1013,19,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,23,14,82,2023-01-22,40,Chance of precipitation,1012,19,66,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,22,14,83,2023-01-22,39,Chance of precipitation,1012,19,66,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T08:00:00+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,23,14,83,2023-01-22,37,Chance of precipitation,1012,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,24,15,82,2023-01-22,34,Chance of precipitation,1012,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,79,2023-01-22,31,Chance of precipitation,1013,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
