enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,22,13,51,2024-08-13,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,53,2024-08-13,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,57,2024-08-14,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,60,2024-08-14,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,65,2024-08-14,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,8,69,2024-08-14,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,71,2024-08-14,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,73,2024-08-14,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,74,2024-08-14,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,69,2024-08-14,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,62,2024-08-14,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,47,117,20,12,56,2024-08-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,48,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,43,2024-08-14,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,40,2024-08-14,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,38,2024-08-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,38,2024-08-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,32,20,39,2024-08-14,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,39,2024-08-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-08-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,43,2024-08-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,21,13,45,2024-08-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,47,2024-08-14,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,50,2024-08-14,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,51,2024-08-14,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,53,2024-08-14,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,57,2024-08-15,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,62,2024-08-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,66,2024-08-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,8,71,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,72,2024-08-15,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,14,9,74,2024-08-15,0,Precipitation is not expected,1003,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,17,10,74,2024-08-15,0,Precipitation is not expected,1004,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,19,12,69,2024-08-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,62,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,55,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,45,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,35,2024-08-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2024-08-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2024-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,37,2024-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,40,2024-08-15,10,Low chance of precipitation,1004,37,98,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,42,2024-08-15,3,Low chance of precipitation,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,45,2024-08-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,50,2024-08-15,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,50,2024-08-15,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,55,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,59,2024-08-16,10,Low chance of precipitation,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,63,2024-08-16,10,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,66,2024-08-16,10,Low chance of precipitation,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,67,2024-08-16,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,69,2024-08-16,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,70,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,64,2024-08-16,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,58,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,52,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,42,2024-08-16,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,33,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,32,2024-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,32,2024-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2024-08-16,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-16,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,36,2024-08-16,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,39,2024-08-16,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,39,2024-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,41,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,44,2024-08-16,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,45,2024-08-16,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,47,2024-08-16,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,51,2024-08-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,55,2024-08-17,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,59,2024-08-17,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,65,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,67,2024-08-17,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,69,2024-08-17,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,71,2024-08-17,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,66,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,59,2024-08-17,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,53,2024-08-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,42,2024-08-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-08-17,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-08-17,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
