enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,22,14,41,2023-01-28,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,45,2023-01-28,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,48,2023-01-28,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,51,2023-01-28,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,54,2023-01-28,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,56,2023-01-28,0,Precipitation is not expected,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2023-01-28,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,59,2023-01-29,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,60,2023-01-29,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2023-01-29,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,65,2023-01-29,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,65,2023-01-29,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2023-01-29,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2023-01-29,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2023-01-29,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,54,2023-01-29,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,47,2023-01-29,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,41,2023-01-29,0,Precipitation is not expected,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,36,2023-01-29,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,33,2023-01-29,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,35,94,27,17,32,2023-01-29,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,33,2023-01-29,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,36,2023-01-29,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,39,2023-01-29,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2023-01-29,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,49,2023-01-29,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,53,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,56,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,58,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2023-01-29,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,63,2023-01-30,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,64,2023-01-30,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2023-01-30,0,Precipitation is not expected,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2023-01-30,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2023-01-30,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
