enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,12,7,93,2023-06-19,10,Low chance of precipitation,1010,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,95,2023-06-19,0,Precipitation is not expected,1010,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,95,2023-06-19,0,Precipitation is not expected,1010,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,10,6,92,2023-06-19,0,Precipitation is not expected,1010,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,11,7,85,2023-06-19,0,Precipitation is not expected,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,12,7,81,2023-06-19,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,74,2023-06-19,0,Precipitation is not expected,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,70,2023-06-19,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,69,2023-06-19,6,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,15,9,66,2023-06-19,17,Low chance of precipitation,1010,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,16,10,65,2023-06-19,42,Chance of precipitation,1010,22,71,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,16,10,62,2023-06-19,39,Chance of precipitation,1010,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,61,2023-06-19,42,Chance of precipitation,1010,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,17,11,62,2023-06-19,45,Chance of precipitation,1009,22,72,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,18,11,63,2023-06-19,45,Chance of precipitation,1009,22,72,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,67,2023-06-19,45,Chance of precipitation,1009,21,70,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,73,2023-06-19,17,Low chance of precipitation,1009,20,68,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,78,2023-06-19,18,Low chance of precipitation,1009,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,14,9,81,2023-06-19,19,Low chance of precipitation,1010,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,14,9,85,2023-06-19,33,Chance of precipitation,1009,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,15,9,89,2023-06-20,33,Chance of precipitation,1009,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,15,9,92,2023-06-20,33,Chance of precipitation,1009,16,61,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,15,9,93,2023-06-20,60,Chance of precipitation,1008,16,60,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,16,10,94,2023-06-20,60,Chance of precipitation,1008,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,16,10,95,2023-06-20,60,Chance of precipitation,1008,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,17,11,95,2023-06-20,56,Chance of precipitation,1008,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,18,11,97,2023-06-20,56,Chance of precipitation,1008,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,92,2023-06-20,56,Chance of precipitation,1008,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,86,2023-06-20,19,Low chance of precipitation,1009,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,82,2023-06-20,21,Low chance of precipitation,1009,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,74,2023-06-20,22,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,70,2023-06-20,18,Low chance of precipitation,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,67,2023-06-20,17,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,29,18,64,2023-06-20,24,Low chance of precipitation,1010,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,29,18,64,2023-06-20,37,Chance of precipitation,1010,21,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,28,18,62,2023-06-20,37,Chance of precipitation,1010,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,28,17,62,2023-06-20,35,Chance of precipitation,1010,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,28,17,62,2023-06-20,45,Chance of precipitation,1011,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,28,17,62,2023-06-20,46,Chance of precipitation,1011,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,25,16,64,2023-06-20,38,Chance of precipitation,1011,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,71,2023-06-20,23,Low chance of precipitation,1011,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,76,2023-06-20,22,Low chance of precipitation,1011,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,20,13,79,2023-06-20,21,Low chance of precipitation,1012,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,21,13,84,2023-06-20,8,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,22,14,87,2023-06-21,8,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,15,90,2023-06-21,7,Low chance of precipitation,1012,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,15,91,2023-06-21,0,Precipitation is not expected,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,15,93,2023-06-21,0,Precipitation is not expected,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,93,2023-06-21,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,93,2023-06-21,0,Precipitation is not expected,1013,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,94,2023-06-21,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,90,2023-06-21,0,Precipitation is not expected,1013,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,22,14,84,2023-06-21,12,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,79,2023-06-21,13,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,71,2023-06-21,14,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,21,13,68,2023-06-21,30,Low chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,20,12,66,2023-06-21,31,Chance of precipitation,1015,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,64,2023-06-21,30,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,23,14,64,2023-06-21,35,Chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,61,2023-06-21,28,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,74,26,16,61,2023-06-21,33,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,60,2023-06-21,59,Chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2023-06-21,59,Chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,14,64,2023-06-21,59,Chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,12,68,2023-06-21,28,Low chance of precipitation,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,10,74,2023-06-21,28,Low chance of precipitation,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,78,2023-06-21,28,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,83,2023-06-21,34,Chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,85,2023-06-22,34,Chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,88,2023-06-22,28,Low chance of precipitation,1017,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,17,10,90,2023-06-22,14,Low chance of precipitation,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,93,2023-06-22,14,Low chance of precipitation,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,16,10,94,2023-06-22,14,Low chance of precipitation,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,95,2023-06-22,0,Precipitation is not expected,1017,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,95,2023-06-22,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,91,2023-06-22,0,Precipitation is not expected,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,18,11,83,2023-06-22,24,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,20,13,80,2023-06-22,24,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,72,2023-06-22,24,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,68,2023-06-22,30,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,26,16,65,2023-06-22,46,Chance of precipitation,1018,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,26,16,63,2023-06-22,46,Chance of precipitation,1018,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,63,2023-06-22,20,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,60,2023-06-22,20,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,60,2023-06-22,20,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,28,18,60,2023-06-22,18,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,30,19,61,2023-06-22,18,Low chance of precipitation,1017,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,26,16,64,2023-06-22,10,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,68,2023-06-22,4,Low chance of precipitation,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,73,2023-06-22,4,Low chance of precipitation,1018,19,66,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,16,10,78,2023-06-22,4,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,82,2023-06-22,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,86,2023-06-23,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,12,7,89,2023-06-23,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,90,2023-06-23,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,92,2023-06-23,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
