enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,26,16,60,2024-08-18,0,Precipitation is not expected,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,62,2024-08-18,0,Precipitation is not expected,1014,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,8,67,2024-08-18,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,72,2024-08-18,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,77,2024-08-18,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,82,2024-08-19,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,84,2024-08-19,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,84,2024-08-19,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,85,2024-08-19,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,86,2024-08-19,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,86,2024-08-19,0,Precipitation is not expected,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,87,2024-08-19,0,Precipitation is not expected,1011,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,87,2024-08-19,0,Precipitation is not expected,1011,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,15,84,2024-08-19,0,Precipitation is not expected,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,16,81,2024-08-19,0,Precipitation is not expected,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,79,2024-08-19,20,Low chance of precipitation,1008,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,78,2024-08-19,30,Low chance of precipitation,1007,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,40,25,80,2024-08-19,47,Chance of precipitation,1006,16,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,42,26,82,2024-08-19,69,Chance of precipitation,1004,16,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,62,46,28,85,2024-08-19,70,Chance of precipitation,1003,16,61,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,63,48,30,86,2024-08-19,70,Chance of precipitation,1001,16,61,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,63,52,32,86,2024-08-19,70,Chance of precipitation,1000,16,61,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,63,54,34,86,2024-08-19,70,Chance of precipitation,999,16,61,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a fresh breeze,15,18,64,55,34,86,2024-08-19,70,Chance of precipitation,998,17,62,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,18,64,49,31,87,2024-08-19,70,Chance of precipitation,997,17,62,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,46,28,85,2024-08-19,54,Chance of precipitation,998,17,62,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,64,41,26,85,2024-08-19,62,Chance of precipitation,1000,17,62,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,64,40,25,83,2024-08-19,67,Chance of precipitation,1000,16,61,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,17,62,39,24,84,2024-08-19,24,Low chance of precipitation,1001,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,38,24,86,2024-08-20,15,Low chance of precipitation,1001,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,37,23,86,2024-08-20,21,Low chance of precipitation,1001,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,36,22,87,2024-08-20,46,Chance of precipitation,1001,15,59,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,34,21,87,2024-08-20,69,Chance of precipitation,1001,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,34,21,86,2024-08-20,66,Chance of precipitation,1000,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,33,20,86,2024-08-20,36,Chance of precipitation,1000,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,86,2024-08-20,16,Low chance of precipitation,1000,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,35,22,86,2024-08-20,16,Low chance of precipitation,1000,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,39,24,85,2024-08-20,9,Low chance of precipitation,1001,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,42,26,82,2024-08-20,9,Low chance of precipitation,1001,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,44,27,77,2024-08-20,7,Low chance of precipitation,1002,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,46,28,70,2024-08-20,18,Low chance of precipitation,1002,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,66,2024-08-20,29,Low chance of precipitation,1003,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,49,30,63,2024-08-20,38,Chance of precipitation,1003,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,50,31,64,2024-08-20,42,Chance of precipitation,1003,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,51,32,63,2024-08-20,40,Chance of precipitation,1004,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,50,31,63,2024-08-20,33,Chance of precipitation,1004,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,50,31,65,2024-08-20,26,Low chance of precipitation,1004,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,50,31,65,2024-08-20,22,Low chance of precipitation,1005,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,48,30,67,2024-08-20,23,Low chance of precipitation,1006,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,46,28,68,2024-08-20,0,Precipitation is not expected,1006,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,54,44,27,71,2024-08-20,0,Precipitation is not expected,1007,13,56,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,42,26,73,2024-08-20,0,Precipitation is not expected,1007,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,42,26,75,2024-08-20,0,Precipitation is not expected,1008,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,40,25,78,2024-08-21,0,Precipitation is not expected,1008,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,41,26,79,2024-08-21,0,Precipitation is not expected,1009,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,42,26,80,2024-08-21,0,Precipitation is not expected,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,43,27,81,2024-08-21,16,Low chance of precipitation,1009,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,42,26,82,2024-08-21,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,41,26,84,2024-08-21,0,Precipitation is not expected,1009,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,40,25,85,2024-08-21,0,Precipitation is not expected,1009,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,41,26,86,2024-08-21,0,Precipitation is not expected,1010,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,43,27,85,2024-08-21,17,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,44,28,84,2024-08-21,17,Low chance of precipitation,1010,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,48,30,80,2024-08-21,15,Low chance of precipitation,1009,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,52,32,79,2024-08-21,40,Chance of precipitation,1009,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,55,34,77,2024-08-21,49,Chance of precipitation,1009,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,55,34,78,2024-08-21,56,Chance of precipitation,1008,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,55,34,79,2024-08-21,63,Chance of precipitation,1008,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,54,34,76,2024-08-21,56,Chance of precipitation,1007,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,55,34,75,2024-08-21,53,Chance of precipitation,1007,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,56,35,76,2024-08-21,45,Chance of precipitation,1007,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,57,35,76,2024-08-21,46,Chance of precipitation,1007,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,56,35,77,2024-08-21,58,Chance of precipitation,1006,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,55,34,76,2024-08-21,46,Chance of precipitation,1006,17,62,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,17,63,54,34,77,2024-08-21,32,Chance of precipitation,1006,17,62,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,17,63,54,34,77,2024-08-21,27,Low chance of precipitation,1006,17,62,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,53,33,78,2024-08-21,41,Chance of precipitation,1006,16,61,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
