enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,9,6,90,2023-11-17,0,Precipitation is not expected,1021,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,90,2023-11-17,0,Precipitation is not expected,1021,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,91,2023-11-17,0,Precipitation is not expected,1020,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,89,2023-11-17,0,Precipitation is not expected,1020,10,49,07:00,1,Poor,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,20,13,88,2023-11-17,0,Precipitation is not expected,1020,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,80,2023-11-17,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,74,2023-11-17,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,66,2023-11-17,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,59,2023-11-17,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,54,2023-11-17,0,Precipitation is not expected,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,53,2023-11-17,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,53,2023-11-17,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2023-11-17,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,20,13,62,2023-11-17,0,Precipitation is not expected,1013,18,65,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,15,9,67,2023-11-17,0,Precipitation is not expected,1013,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,13,8,73,2023-11-17,0,Precipitation is not expected,1012,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,17,63,11,7,78,2023-11-17,10,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,17,62,11,7,80,2023-11-17,10,Low chance of precipitation,1011,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,11,7,84,2023-11-17,10,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,11,7,84,2023-11-17,10,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,15,60,11,7,88,2023-11-18,12,Low chance of precipitation,1009,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,13,8,89,2023-11-18,13,Low chance of precipitation,1008,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,13,8,91,2023-11-18,11,Low chance of precipitation,1008,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,15,9,91,2023-11-18,10,Low chance of precipitation,1007,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,16,89,2023-11-18,18,Low chance of precipitation,1007,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,87,2023-11-18,10,Low chance of precipitation,1007,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,43,27,84,2023-11-18,10,Low chance of precipitation,1007,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,45,28,80,2023-11-18,10,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,46,29,78,2023-11-18,0,Precipitation is not expected,1009,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,48,30,72,2023-11-18,0,Precipitation is not expected,1010,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,47,29,66,2023-11-18,0,Precipitation is not expected,1011,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,46,29,56,2023-11-18,0,Precipitation is not expected,1011,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,48,2023-11-18,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,44,27,41,2023-11-18,0,Precipitation is not expected,1010,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,43,27,38,2023-11-18,0,Precipitation is not expected,1010,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,41,26,36,2023-11-18,0,Precipitation is not expected,1010,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,41,25,36,2023-11-18,0,Precipitation is not expected,1011,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,40,25,39,2023-11-18,0,Precipitation is not expected,1011,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,39,24,41,2023-11-18,0,Precipitation is not expected,1012,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,36,22,42,2023-11-18,0,Precipitation is not expected,1013,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,45,2023-11-18,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,30,19,46,2023-11-18,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,49,2023-11-18,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,15,51,2023-11-18,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,20,12,54,2023-11-19,0,Precipitation is not expected,1014,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,57,2023-11-19,0,Precipitation is not expected,1014,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,59,2023-11-19,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,60,2023-11-19,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,60,2023-11-19,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,10,60,2023-11-19,0,Precipitation is not expected,1014,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,59,2023-11-19,0,Precipitation is not expected,1015,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,59,2023-11-19,0,Precipitation is not expected,1015,5,40,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,24,15,57,2023-11-19,0,Precipitation is not expected,1016,6,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,18,50,2023-11-19,0,Precipitation is not expected,1016,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,44,2023-11-19,0,Precipitation is not expected,1016,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,39,2023-11-19,0,Precipitation is not expected,1015,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,30,19,35,2023-11-19,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,32,2023-11-19,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,31,2023-11-19,0,Precipitation is not expected,1014,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,16,31,2023-11-19,0,Precipitation is not expected,1014,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,32,2023-11-19,0,Precipitation is not expected,1014,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,37,2023-11-19,0,Precipitation is not expected,1015,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,42,2023-11-19,0,Precipitation is not expected,1016,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,45,2023-11-19,0,Precipitation is not expected,1017,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,49,2023-11-19,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,52,2023-11-19,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,56,2023-11-19,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,58,2023-11-19,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,62,2023-11-20,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,66,2023-11-20,0,Precipitation is not expected,1020,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,68,2023-11-20,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,69,2023-11-20,0,Precipitation is not expected,1021,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,71,2023-11-20,0,Precipitation is not expected,1022,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,71,2023-11-20,0,Precipitation is not expected,1022,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,72,2023-11-20,0,Precipitation is not expected,1023,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,14,8,71,2023-11-20,0,Precipitation is not expected,1023,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,68,2023-11-20,0,Precipitation is not expected,1024,5,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,62,2023-11-20,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,56,2023-11-20,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,10,49,2023-11-20,0,Precipitation is not expected,1024,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,4140963,Washington DC
