enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,26,16,67,2023-11-24,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,70,2023-11-24,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
A clear sky and light winds,0,1,35,29,18,71,2023-11-24,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
A clear sky and light winds,0,1,34,29,18,73,2023-11-25,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
A clear sky and light winds,0,1,34,32,20,75,2023-11-25,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,34,21,78,2023-11-25,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,31,19,79,2023-11-25,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,32,20,80,2023-11-25,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,31,19,81,2023-11-25,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,32,20,83,2023-11-25,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,35,22,84,2023-11-25,0,Precipitation is not expected,1021,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,38,24,82,2023-11-25,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,40,25,80,2023-11-25,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,39,24,79,2023-11-25,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,39,24,76,2023-11-25,0,Precipitation is not expected,1021,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,39,24,71,2023-11-25,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,67,2023-11-25,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,65,2023-11-25,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,21,65,2023-11-25,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,66,2023-11-25,0,Precipitation is not expected,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,69,2023-11-25,0,Precipitation is not expected,1020,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,28,18,73,2023-11-25,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,76,2023-11-25,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,79,2023-11-25,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,81,2023-11-25,0,Precipitation is not expected,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,12,84,2023-11-25,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,84,2023-11-25,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,85,2023-11-26,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,87,2023-11-26,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,87,2023-11-26,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,87,2023-11-26,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,88,2023-11-26,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,88,2023-11-26,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,89,2023-11-26,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,90,2023-11-26,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,89,2023-11-26,0,Precipitation is not expected,1020,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,87,2023-11-26,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,10,85,2023-11-26,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,81,2023-11-26,0,Precipitation is not expected,1021,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,77,2023-11-26,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,6,42,17,11,73,2023-11-26,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,6,43,16,10,70,2023-11-26,0,Precipitation is not expected,1020,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,6,43,15,9,70,2023-11-26,0,Precipitation is not expected,1020,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,7,45,13,8,71,2023-11-26,0,Precipitation is not expected,1019,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,6,43,11,7,74,2023-11-26,0,Precipitation is not expected,1019,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,6,42,9,6,78,2023-11-26,0,Precipitation is not expected,1019,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,81,2023-11-26,0,Precipitation is not expected,1019,5,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,41,13,8,82,2023-11-26,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,41,15,9,83,2023-11-26,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,40,17,10,84,2023-11-26,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,40,18,11,83,2023-11-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,4,40,18,11,84,2023-11-27,0,Precipitation is not expected,1018,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,85,2023-11-27,0,Precipitation is not expected,1017,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,3,37,20,13,85,2023-11-27,29,Low chance of precipitation,1017,4,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,36,21,13,86,2023-11-27,28,Low chance of precipitation,1017,4,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,36,21,13,87,2023-11-27,27,Low chance of precipitation,1016,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,36,22,14,88,2023-11-27,42,Chance of precipitation,1016,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,36,22,14,88,2023-11-27,49,Chance of precipitation,1016,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,35,25,15,90,2023-11-27,52,Chance of precipitation,1015,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,2,35,29,18,90,2023-11-27,54,Chance of precipitation,1015,4,40,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,12,2,36,31,19,90,2023-11-27,41,Chance of precipitation,1015,5,41,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
