enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,45,28,85,2025-01-06,40,Chance of precipitation,987,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,44,28,84,2025-01-06,42,Chance of precipitation,986,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,45,28,81,2025-01-06,39,Chance of precipitation,986,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,42,26,80,2025-01-06,31,Chance of precipitation,985,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,38,24,79,2025-01-06,67,Chance of precipitation,987,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,36,22,79,2025-01-06,67,Chance of precipitation,986,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,30,19,81,2025-01-06,67,Chance of precipitation,986,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,27,17,82,2025-01-06,50,Chance of precipitation,985,6,43,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,22,14,82,2025-01-06,50,Chance of precipitation,985,6,42,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,22,14,83,2025-01-06,50,Chance of precipitation,985,5,42,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,83,2025-01-06,35,Chance of precipitation,987,5,41,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,84,2025-01-06,35,Chance of precipitation,988,5,41,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,84,2025-01-06,35,Chance of precipitation,989,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,84,2025-01-06,42,Chance of precipitation,990,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,85,2025-01-06,42,Chance of precipitation,991,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light rain and light winds,39,1,34,23,14,87,2025-01-07,42,Chance of precipitation,992,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,87,2025-01-07,29,Low chance of precipitation,993,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,86,2025-01-07,29,Low chance of precipitation,993,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,24,15,86,2025-01-07,29,Low chance of precipitation,994,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,24,15,86,2025-01-07,0,Precipitation is not expected,995,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,22,14,85,2025-01-07,0,Precipitation is not expected,995,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,84,2025-01-07,0,Precipitation is not expected,996,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,20,13,84,2025-01-07,0,Precipitation is not expected,997,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,83,2025-01-07,0,Precipitation is not expected,998,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,22,14,84,2025-01-07,0,Precipitation is not expected,999,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,24,15,83,2025-01-07,0,Precipitation is not expected,1000,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,26,16,80,2025-01-07,0,Precipitation is not expected,1000,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,34,27,17,79,2025-01-07,0,Precipitation is not expected,1001,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,28,18,78,2025-01-07,12,Low chance of precipitation,1002,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,29,18,78,2025-01-07,12,Low chance of precipitation,1002,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,25,15,79,2025-01-07,12,Low chance of precipitation,1003,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,21,13,79,2025-01-07,0,Precipitation is not expected,1003,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,16,10,79,2025-01-07,0,Precipitation is not expected,1004,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,16,10,79,2025-01-07,0,Precipitation is not expected,1005,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,16,10,81,2025-01-07,10,Low chance of precipitation,1005,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,16,10,81,2025-01-07,10,Low chance of precipitation,1006,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,17,11,81,2025-01-07,10,Low chance of precipitation,1007,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,18,11,82,2025-01-07,10,Low chance of precipitation,1007,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,19,12,83,2025-01-07,10,Low chance of precipitation,1008,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,20,13,85,2025-01-08,10,Low chance of precipitation,1008,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,20,13,85,2025-01-08,0,Precipitation is not expected,1008,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,20,13,84,2025-01-08,0,Precipitation is not expected,1008,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,19,12,84,2025-01-08,0,Precipitation is not expected,1008,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,18,11,86,2025-01-08,0,Precipitation is not expected,1008,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,17,11,86,2025-01-08,0,Precipitation is not expected,1008,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,16,10,86,2025-01-08,0,Precipitation is not expected,1009,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,15,9,87,2025-01-08,0,Precipitation is not expected,1009,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,14,9,87,2025-01-08,0,Precipitation is not expected,1010,1,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,15,9,88,2025-01-08,0,Precipitation is not expected,1010,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,16,10,86,2025-01-08,0,Precipitation is not expected,1010,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,0,32,17,11,83,2025-01-08,0,Precipitation is not expected,1011,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,80,2025-01-08,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,15,9,79,2025-01-08,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,3,37,14,9,78,2025-01-08,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,8,79,2025-01-08,0,Precipitation is not expected,1011,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,2,36,11,7,80,2025-01-08,0,Precipitation is not expected,1011,3,37,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,81,2025-01-08,0,Precipitation is not expected,1011,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,83,2025-01-08,0,Precipitation is not expected,1012,2,35,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,82,2025-01-08,0,Precipitation is not expected,1012,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,83,2025-01-08,0,Precipitation is not expected,1012,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,83,2025-01-08,0,Precipitation is not expected,1012,1,34,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,5,3,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,83,2025-01-08,0,Precipitation is not expected,1012,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,12,7,83,2025-01-08,0,Precipitation is not expected,1013,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,85,2025-01-09,0,Precipitation is not expected,1013,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,10,6,84,2025-01-09,0,Precipitation is not expected,1013,0,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,84,2025-01-09,0,Precipitation is not expected,1013,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,12,8,83,2025-01-09,0,Precipitation is not expected,1013,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,12,7,82,2025-01-09,0,Precipitation is not expected,1013,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,82,2025-01-09,0,Precipitation is not expected,1013,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,81,2025-01-09,0,Precipitation is not expected,1013,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,7,81,2025-01-09,0,Precipitation is not expected,1014,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,12,7,80,2025-01-09,0,Precipitation is not expected,1014,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,13,8,81,2025-01-09,0,Precipitation is not expected,1015,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,15,9,80,2025-01-09,0,Precipitation is not expected,1015,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,0,32,17,10,77,2025-01-09,0,Precipitation is not expected,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,17,11,75,2025-01-09,0,Precipitation is not expected,1016,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,18,11,74,2025-01-09,0,Precipitation is not expected,1016,3,37,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,18,11,74,2025-01-09,0,Precipitation is not expected,1016,3,37,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,1,33,17,11,74,2025-01-09,0,Precipitation is not expected,1016,3,37,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sunny and light winds,1,0,33,16,10,75,2025-01-09,0,Precipitation is not expected,1016,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,76,2025-01-09,0,Precipitation is not expected,1017,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,78,2025-01-09,0,Precipitation is not expected,1017,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,14,9,79,2025-01-09,15,Low chance of precipitation,1017,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,80,2025-01-09,27,Low chance of precipitation,1018,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,81,2025-01-09,27,Low chance of precipitation,1018,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,82,2025-01-09,27,Low chance of precipitation,1018,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,16,10,84,2025-01-09,27,Low chance of precipitation,1018,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,85,2025-01-10,16,Low chance of precipitation,1018,1,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,85,2025-01-10,30,Low chance of precipitation,1018,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,15,9,85,2025-01-10,30,Low chance of precipitation,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sleet and light winds,41,1,35,15,9,85,2025-01-10,31,Chance of precipitation,1018,2,35,03:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sleet and light winds,41,2,35,16,10,85,2025-01-10,35,Chance of precipitation,1018,2,35,04:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sleet and light winds,41,2,35,15,9,84,2025-01-10,35,Chance of precipitation,1018,2,35,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Sleet and light winds,41,2,35,16,10,84,2025-01-10,35,Chance of precipitation,1018,2,35,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,85,2025-01-10,27,Low chance of precipitation,1018,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,20,12,86,2025-01-10,27,Low chance of precipitation,1018,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,21,13,87,2025-01-10,27,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,21,13,86,2025-01-10,30,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,21,13,84,2025-01-10,30,Low chance of precipitation,1018,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,82,2025-01-10,30,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-02T08:03:32+00:00,2025-01-02T08:03:32.812Z,2634341,City of Westminster
