enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,26,16,70,2022-07-22,2,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,65,2022-07-22,2,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,17,60,2022-07-22,4,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,28,18,55,2022-07-22,5,Low chance of precipitation,1018,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,51,2022-07-22,7,Low chance of precipitation,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,31,19,48,2022-07-22,7,Low chance of precipitation,1017,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,20,46,2022-07-22,7,Low chance of precipitation,1017,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,20,46,2022-07-22,9,Low chance of precipitation,1016,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,49,2022-07-22,13,Low chance of precipitation,1016,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,53,2022-07-22,17,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,58,2022-07-22,18,Low chance of precipitation,1016,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,64,2022-07-22,15,Low chance of precipitation,1016,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,32,20,70,2022-07-22,14,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,19,75,2022-07-22,15,Low chance of precipitation,1017,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,79,2022-07-23,11,Low chance of precipitation,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,16,83,2022-07-23,7,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,87,2022-07-23,5,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,36,22,72,26,16,87,2022-07-23,5,Low chance of precipitation,1018,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,36,22,71,26,16,88,2022-07-23,4,Low chance of precipitation,1018,19,65,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,36,21,70,25,16,89,2022-07-23,2,Low chance of precipitation,1018,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,36,21,70,25,15,89,2022-07-23,3,Low chance of precipitation,1019,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,7,21,70,25,16,87,2022-07-23,5,Low chance of precipitation,1019,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Light cloud and light winds,7,22,71,26,16,83,2022-07-23,7,Low chance of precipitation,1019,19,66,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,76,2022-07-23,6,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,69,2022-07-23,4,Low chance of precipitation,1020,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,63,2022-07-23,3,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,59,2022-07-23,3,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,29,18,55,2022-07-23,2,Low chance of precipitation,1020,25,77,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,51,2022-07-23,2,Low chance of precipitation,1020,26,78,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,30,19,48,2022-07-23,2,Low chance of precipitation,1020,26,79,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,46,2022-07-23,3,Low chance of precipitation,1019,27,80,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,44,2022-07-23,2,Low chance of precipitation,1019,27,81,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,43,2022-07-23,1,Low chance of precipitation,1019,27,81,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,30,85,28,17,43,2022-07-23,2,Low chance of precipitation,1019,27,80,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,45,2022-07-23,2,Low chance of precipitation,1019,26,79,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,50,2022-07-23,1,Low chance of precipitation,1019,25,76,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,55,2022-07-23,0,Precipitation is not expected,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,60,2022-07-23,0,Precipitation is not expected,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,64,2022-07-24,0,Precipitation is not expected,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,67,2022-07-24,1,Low chance of precipitation,1020,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,71,2022-07-24,1,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,73,2022-07-24,0,Precipitation is not expected,1021,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,75,2022-07-24,0,Precipitation is not expected,1021,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,78,2022-07-24,0,Precipitation is not expected,1020,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,79,2022-07-24,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,79,2022-07-24,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,75,2022-07-24,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,67,2022-07-24,0,Precipitation is not expected,1019,22,71,09:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,58,2022-07-24,0,Precipitation is not expected,1019,24,75,10:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,85,23,15,51,2022-07-24,1,Low chance of precipitation,1019,26,79,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,46,2022-07-24,1,Low chance of precipitation,1018,28,82,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,42,2022-07-24,1,Low chance of precipitation,1018,29,84,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,34,93,29,18,39,2022-07-24,1,Low chance of precipitation,1017,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,18,36,2022-07-24,1,Low chance of precipitation,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,35,96,30,18,34,2022-07-24,1,Low chance of precipitation,1016,32,90,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,36,96,29,18,33,2022-07-24,1,Low chance of precipitation,1015,33,91,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,36,97,28,17,33,2022-07-24,0,Precipitation is not expected,1015,33,91,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,35,96,26,16,33,2022-07-24,0,Precipitation is not expected,1014,32,90,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,34,94,24,15,35,2022-07-24,0,Precipitation is not expected,1013,31,88,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,38,2022-07-24,0,Precipitation is not expected,1013,30,85,21:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,31,88,19,12,43,2022-07-24,0,Precipitation is not expected,1013,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,29,85,18,11,47,2022-07-24,0,Precipitation is not expected,1013,27,80,23:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,28,83,18,11,50,2022-07-25,0,Precipitation is not expected,1013,25,78,00:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,54,2022-07-25,0,Precipitation is not expected,1013,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,57,2022-07-25,1,Low chance of precipitation,1012,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,61,2022-07-25,0,Precipitation is not expected,1012,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,63,2022-07-25,0,Precipitation is not expected,1012,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,66,2022-07-25,0,Precipitation is not expected,1012,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,69,2022-07-25,0,Precipitation is not expected,1012,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,71,2022-07-25,1,Low chance of precipitation,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,70,2022-07-25,2,Low chance of precipitation,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,66,2022-07-25,2,Low chance of precipitation,1013,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,61,2022-07-25,1,Low chance of precipitation,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,56,2022-07-25,2,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,52,2022-07-25,3,Low chance of precipitation,1013,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,40,25,48,2022-07-25,4,Low chance of precipitation,1014,27,80,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,42,26,46,2022-07-25,4,Low chance of precipitation,1014,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,43,27,44,2022-07-25,6,Low chance of precipitation,1014,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,43,27,43,2022-07-25,7,Low chance of precipitation,1014,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,43,27,43,2022-07-25,7,Low chance of precipitation,1014,29,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,42,26,44,2022-07-25,7,Low chance of precipitation,1013,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,40,25,45,2022-07-25,7,Low chance of precipitation,1013,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,48,2022-07-25,8,Low chance of precipitation,1013,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,52,2022-07-25,5,Low chance of precipitation,1014,25,77,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,56,2022-07-25,4,Low chance of precipitation,1014,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,59,2022-07-25,3,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,63,2022-07-26,3,Low chance of precipitation,1015,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,65,2022-07-26,3,Low chance of precipitation,1016,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
