enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,34,21,85,2023-03-09,68,Chance of precipitation,1005,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,33,20,81,2023-03-09,70,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,32,20,75,2023-03-09,70,Chance of precipitation,1005,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,33,20,73,2023-03-09,70,Chance of precipitation,1005,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,34,21,65,2023-03-09,70,Chance of precipitation,1004,11,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,35,22,63,2023-03-09,70,Chance of precipitation,1003,11,52,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,34,21,63,2023-03-09,70,Chance of precipitation,1003,11,52,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,33,20,65,2023-03-09,70,Chance of precipitation,1003,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,31,19,69,2023-03-09,70,Chance of precipitation,1003,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,32,20,74,2023-03-09,70,Chance of precipitation,1003,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,34,21,73,2023-03-09,40,Chance of precipitation,1004,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,73,2023-03-09,40,Chance of precipitation,1004,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,76,2023-03-09,40,Chance of precipitation,1004,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,78,2023-03-09,27,Low chance of precipitation,1005,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,38,24,82,2023-03-10,27,Low chance of precipitation,1005,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,40,25,87,2023-03-10,27,Low chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,41,25,84,2023-03-10,34,Chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,85,2023-03-10,34,Chance of precipitation,1007,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,39,42,26,85,2023-03-10,26,Low chance of precipitation,1008,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,42,26,86,2023-03-10,33,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,34,42,26,87,2023-03-10,31,Chance of precipitation,1010,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Drizzle and a gentle breeze,38,1,33,41,26,91,2023-03-10,50,Chance of precipitation,1011,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,40,25,87,2023-03-10,26,Low chance of precipitation,1012,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,39,24,82,2023-03-10,26,Low chance of precipitation,1013,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,37,41,26,78,2023-03-10,26,Low chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,42,26,72,2023-03-10,17,Low chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,44,28,65,2023-03-10,17,Low chance of precipitation,1015,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,40,43,27,60,2023-03-10,17,Low chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,42,26,56,2023-03-10,26,Low chance of precipitation,1015,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,42,26,55,2023-03-10,26,Low chance of precipitation,1015,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,42,26,54,2023-03-10,26,Low chance of precipitation,1014,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,42,26,56,2023-03-10,27,Low chance of precipitation,1014,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,42,26,59,2023-03-10,27,Low chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,42,26,65,2023-03-10,27,Low chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,43,27,66,2023-03-10,65,Chance of precipitation,1013,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,44,27,67,2023-03-10,65,Chance of precipitation,1013,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,39,44,28,68,2023-03-10,65,Chance of precipitation,1013,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,4,39,44,28,75,2023-03-10,70,Chance of precipitation,1012,7,44,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,39,45,28,83,2023-03-11,70,Chance of precipitation,1011,7,44,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,58,36,85,2023-03-11,70,Chance of precipitation,1010,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,52,33,84,2023-03-11,70,Chance of precipitation,1010,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,47,29,82,2023-03-11,70,Chance of precipitation,1009,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,44,28,79,2023-03-11,70,Chance of precipitation,1009,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,42,26,80,2023-03-11,70,Chance of precipitation,1009,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,40,25,80,2023-03-11,70,Chance of precipitation,1008,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,29,79,2023-03-11,70,Chance of precipitation,1008,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,54,34,81,2023-03-11,65,Chance of precipitation,1008,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,61,38,80,2023-03-11,65,Chance of precipitation,1008,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,60,37,79,2023-03-11,65,Chance of precipitation,1008,9,49,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,59,37,78,2023-03-11,70,Chance of precipitation,1009,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,58,36,72,2023-03-11,70,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,58,36,66,2023-03-11,30,Low chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,57,36,63,2023-03-11,21,Low chance of precipitation,1009,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,57,35,61,2023-03-11,22,Low chance of precipitation,1008,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,54,34,61,2023-03-11,29,Low chance of precipitation,1008,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,53,33,63,2023-03-11,29,Low chance of precipitation,1009,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,51,32,65,2023-03-11,30,Low chance of precipitation,1009,10,50,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,53,33,68,2023-03-11,28,Low chance of precipitation,1009,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,55,34,71,2023-03-11,10,Low chance of precipitation,1010,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,57,35,74,2023-03-11,10,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,55,34,73,2023-03-11,11,Low chance of precipitation,1011,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,54,34,75,2023-03-11,17,Low chance of precipitation,1011,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,53,33,76,2023-03-12,16,Low chance of precipitation,1012,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,52,33,76,2023-03-12,24,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,41,25,77,2023-03-12,18,Low chance of precipitation,1012,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,43,27,77,2023-03-12,18,Low chance of precipitation,1012,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,43,27,77,2023-03-12,15,Low chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,78,2023-03-12,26,Low chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,79,2023-03-12,26,Low chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,81,2023-03-12,26,Low chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,42,26,83,2023-03-12,52,Chance of precipitation,1013,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,42,26,82,2023-03-12,52,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,41,25,78,2023-03-12,52,Chance of precipitation,1014,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,40,25,74,2023-03-12,70,Chance of precipitation,1014,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,40,25,68,2023-03-12,70,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,47,40,25,64,2023-03-12,70,Chance of precipitation,1015,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,39,24,61,2023-03-12,70,Chance of precipitation,1014,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,39,24,59,2023-03-12,70,Chance of precipitation,1014,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,37,23,58,2023-03-12,69,Chance of precipitation,1013,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,35,22,60,2023-03-12,70,Chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,33,21,63,2023-03-12,70,Chance of precipitation,1013,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,32,20,66,2023-03-12,70,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,32,20,68,2023-03-12,50,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,68,2023-03-12,50,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,70,2023-03-12,50,Chance of precipitation,1013,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,31,19,72,2023-03-12,52,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,74,2023-03-13,52,Chance of precipitation,1012,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,74,2023-03-13,52,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,31,19,76,2023-03-13,49,Chance of precipitation,1011,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,32,20,77,2023-03-13,48,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,44,34,21,79,2023-03-13,48,Chance of precipitation,1011,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,35,22,81,2023-03-13,60,Chance of precipitation,1011,8,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T22:00:00+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,83,2023-03-13,61,Chance of precipitation,1011,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T09:01:17+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,33,20,87,2023-03-13,61,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T09:01:17+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,30,19,90,2023-03-13,61,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-05T09:01:17+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,27,17,89,2023-03-13,61,Chance of precipitation,1011,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-05T09:01:17+01:00,2023-03-05T09:01:17.53+01:00,2988507,Paris
